17.3455576784553,19.1787437358819,1
13.3432973230714,14.6364337382653,3
12.5595539004982,12.5350277274406,3
11.2791033402307,10.8639119020845,3
19.534899680813,18.3813443954929,1
20.0302352888773,20.3297276207011,1
0.393058807946747,21.9154742556979,2
21.2340110723284,18.4436564266227,1
0.760234829000088,19.7750835625089,2
-0.525775438341363,22.7686213491989,2
1.90710446753371,19.0772461753345,2
12.5841889482796,11.482857346698,3
12.3022888400052,11.2171934833166,3
18.735187697354,20.7892664204802,1
18.8755325965395,21.1037072681733,1
1.069150718399,20.339583802924,2
2.43969516832681,21.1075265857374,2
0.323973836286557,19.1883183958969,2
12.1798413891937,13.8298087189611,3
11.6432634661995,11.1449430238872,3
20.0030451458097,20.2917196187273,1
0.334829065531403,19.1073436309114,2
19.756061842513,19.2562844239377,1
11.4061446289574,14.4607908634499,3
12.6989526935856,11.2262041555808,3
10.4430050191969,13.128520865146,3
0.711477189448463,20.8400622492877,2
19.4127338474249,19.8325149231709,1
21.7111480678765,20.0699741277767,1
11.3531979173323,14.3056384610886,3
0.40741848516387,19.1645183246608,2
22.0779573205068,19.0184854461597,1
10.9457464389214,13.0560180280548,3
19.3283329936145,21.2191424072091,1
20.4721797164738,19.2270408988428,1
19.3401332995649,19.3307431144657,1
-0.0545744828608525,20.8127541800391,2
1.0509803468398,19.8985738266461,2
12.545498000074,12.3897160463537,3
1.41919150757393,19.2196277178929,2
20.4052450831785,20.3533914307184,1
19.4939339750979,19.3426827775581,1
0.572476712878063,20.4958785242942,2
13.5698446482013,12.0842786878064,3
21.0911550731171,21.2273490310421,1
21.1919401248221,18.6785452966714,1
11.8608244343528,12.6412946261628,3
13.1973926704217,11.0330893998086,3
12.6410294291927,12.4972919012992,3
19.9516650179093,19.8583992463185,1
20.2216612902058,20.3900123862288,1
1.08713621592449,19.37345509977,2
19.466064628147,19.6321667461364,1
1.86096921629658,22.3865520087956,2
19.9747120585003,20.3341605361966,1
0.928038558217151,19.7899389236595,2
19.0364911346111,19.1186463066342,1
19.7927738144559,19.6875697899856,1
0.644076448989145,19.1414379819315,2
0.199905830479995,22.4964963056468,2
20.2659111773852,20.3174197038196,1
19.4092139070372,19.8124839143397,1
1.69651573917859,20.1966554765396,2
19.9061598631876,18.8048814371546,1
20.1142590124029,19.6022653660586,1
20.3176841077603,20.2846311400965,1
1.7263596595112,18.2383177868492,2
19.6717669203887,20.7428835721394,1
1.56271180389202,19.0387648046766,2
10.0896289639879,10.7031420581172,3
13.0836968033835,12.1650519686705,3
11.2241677857642,12.131510091573,3
11.5810427224286,11.0855182169308,3
12.4490913567593,12.6315919040892,3
0.146715025375904,18.6318836458434,2
18.9932559925587,20.5026488696302,1
19.4512037556629,21.7287385840404,1
1.57915092637,20.245180963557,2
18.9984509053647,20.4159180452509,1
-0.191383169798419,21.8633809287362,2
12.4266345985336,11.4657324893161,3
1.85348584536938,21.4973104007908,2
11.0537452520972,10.6432919932218,3
10.8778626896162,12.2563575374277,3
19.0459809714498,19.2065593692223,1
12.1321501502041,11.6684217366959,3
1.48540826434303,20.7922999058275,2
12.0300803210354,12.6356961424886,3
13.1132926081487,12.0574523838083,3
0.2402747688056,20.875850935588,2
-1.34531364684557,17.8335589934084,2
18.3364210930746,21.6865463134703,1
0.884099337872407,19.7021763270064,2
1.16963521211318,19.9578415309294,2
0.127585088654458,19.8041883774708,2
12.7675910848051,13.3896742359789,3
19.4428951261486,18.8294691811442,1
11.1796534466168,11.375254482768,3
0.840140954731794,18.2439111301833,2
20.1582218827475,19.6733523696856,1
12.7932609884813,13.7216321607222,3
1.01815263378438,17.9982374583933,2
-0.243946880473995,21.4126589576646,2
0.607449895270638,19.5293016484394,2
19.0904430811249,20.29148897497,1
11.1210426488763,10.5896770208044,3
12.5254571239402,12.1064169399,3
22.0774038768886,20.031143993644,1
11.74855653597,11.136806425051,3
1.15553731643856,19.2922035740086,2
1.1327064108869,17.967317747425,2
13.5799225377869,11.9726791006995,3
22.067593902278,19.1294361440286,1
1.19156361754246,18.0395961675766,2
19.1263854053351,19.2316749728679,1
0.156730181950374,21.6244700226696,2
10.2527204388041,12.2515253455913,3
20.6892953279319,20.7725846433494,1
19.8543388319041,20.3727113204849,1
1.3474596124217,19.2067397445782,2
20.0213755476331,20.4161394920462,1
1.57661918195989,20.392603281857,2
-0.058884545374027,21.1557155197258,2
12.1589141344945,11.9460505129699,3
13.0373346132557,11.7862251615961,3
12.1377634902629,13.4687509048003,3
12.1903903079308,12.8360093043657,3
-0.340708385848114,20.4205302743486,2
10.8580853554574,11.8986849926515,3
20.6250346524881,19.7964923223026,1
11.9155210278926,10.2465270830014,3
21.3409346819328,20.6801419293499,1
12.4078865742816,11.2479242321918,3
21.323550458434,19.3131872531009,1
1.1341284099211,21.9460417935371,2
12.1540294383667,12.6915559887795,3
1.68511552013138,18.9740627054427,2
20.2988548129846,19.8367453058762,1
0.498012530632663,22.5630288728012,2
12.2702259052589,13.5980219090048,3
1.66912361706662,20.8350283311538,2
1.33357920749181,20.1489606305847,2
19.5145482824875,19.0420069622687,1
20.1760456521561,21.0244645755067,1
13.5388382399477,11.869856536862,3
0.908042638502351,19.9220646748286,2
10.2940454767039,10.8306749964571,3
0.77635534553131,19.5848170871418,2
13.7065885895093,11.5107165826292,3
19.136162870766,21.7107408549757,1
19.9118227134487,19.60413341018,1
19.7722006393882,20.3595555371881,1
10.8643889809516,12.3616755452886,3
12.4726937667779,12.2248946442623,3
1.25165268634428,19.0141349981142,2
2.30589042567253,20.3590671225927,2
0.48606064136904,19.9478758400091,2
1.33247468642826,18.0851957501939,2
12.2908604039409,10.4669311239291,3
3.21851616750574,20.1606284073664,2
12.3095920534778,11.6776703585776,3
19.2285083611058,20.6788973894895,1
12.114806268418,10.679791054335,3
1.16107497626142,20.0219493185991,2
12.5581563437148,12.1857047149095,3
1.31703552826444,21.1272232802387,2
0.727162336147635,20.6358281720203,2
-0.934612210377902,19.3417397810848,2
12.4326026938652,11.3848554704072,3
1.57146495453695,21.5937678655809,2
13.1150194230487,12.5820666362621,3
19.8654586264177,20.6239694493093,1
12.8567769004919,11.3769634938557,3
11.4076899173292,12.1666521614506,3
12.7349907474391,10.2677294407416,3
18.6941571979859,20.1801634678142,1
20.4265680277745,20.4854735478541,1
1.04638300676455,20.4804770445406,2
2.19818178327285,18.5467477285391,2
18.2942867392662,18.9971328446365,1
12.8324491022165,10.6356837769281,3
12.389988654862,13.1386657179136,3
-1.52090014680823,20.7436562032648,2
10.8715157747469,12.1397370581937,3
19.7566612683922,19.3544595456098,1
11.2380715684056,9.78843606475122,3
9.47936266915933,12.2221732528932,3
17.2025745584864,19.2982660251968,1
1.56709738516678,21.3521663959738,2
1.43749636721625,20.6325047271448,2
1.97152927481312,20.5055185866115,2
18.8677126664613,19.8022050947587,1
20.5597117062257,20.5309946182849,1
0.651359938723001,20.1473991024093,2
2.59442262849957,21.4931046586324,2
18.8494569714247,20.1793914002794,1
17.702212766445,20.682880427872,1
-0.0705082973179725,19.0753041537005,2
20.0410456388489,18.5509538186743,1
12.0308931727823,13.6099078071555,3
11.7758969246975,12.2057046180459,3
12.9430510035178,11.2143537227108,3
13.401241869365,11.3242516544827,3
11.3815618451044,11.6323142362121,3
0.131639132004327,17.3302473515153,2
12.3177980981489,12.626140892351,3
19.1678577801726,19.7655097781692,1
19.0577002480399,20.9334943884615,1
12.7486512389825,12.4313967016114,3
19.5945390085028,20.7510101147721,1
12.2088406362543,11.4544069268542,3
1.60681673734705,20.4223277065475,2
2.33284067402681,20.9006772963309,2
19.6956268311965,19.9767254914608,1
12.1535735213242,12.4325256022171,3
13.0915470571251,11.8121910877065,3
19.0122766263818,19.9875883946601,1
11.8078371363696,12.4392875656706,3
0.908548994949071,20.3859620435064,2
11.2552322791805,13.145965416613,3
0.53878872499195,21.1622707882713,2
1.9142566724921,19.2703518758548,2
12.9499240023768,11.2081811923738,3
19.9642829355827,20.433630245514,1
19.138816502012,19.458446924614,1
12.1842406976207,12.9630456286819,3
20.3406201169403,18.5788121652267,1
2.28997690584255,21.1031941978845,2
0.993000303301937,18.9239944943277,2
19.93019817137,19.7468588122473,1
11.471858544856,11.5388572114732,3
2.33993234505219,19.3162644867023,2
0.98738765359647,19.0971380738226,2
-0.428863795551998,20.2879986172917,2
20.1059214571133,19.4414530396193,1
19.7640736369331,20.3947715660019,1
21.1863945372875,19.2718280130494,1
21.0329627238575,21.5635347824972,1
11.8570238270296,11.2653624732538,3
20.7584591589036,18.4815423290811,1
1.53620814009422,20.6414769896858,2
20.2925566864729,19.350631158161,1
2.07366671421443,20.3495628198824,2
2.29685584010179,20.3928069245035,2
12.7337872263574,12.6343553265476,3
1.44527415093722,20.0069152522198,2
19.4456837831197,20.2050340605583,1
19.9265724437549,19.3946001641739,1
20.1164785218695,20.7687251249753,1
-0.463374520259993,19.0101156741482,2
20.3059684344663,19.2808413885583,1
19.8555603673158,20.0913366928955,1
20.3487210740979,20.7572195524989,1
11.0323821154203,10.7086237667206,3
19.6504984683665,20.7123758837002,1
12.7312010144026,13.7490196731012,3
2.05615056359605,20.3313561685446,2
0.916991821103267,19.7312772917766,2
11.5323642584441,12.450876318324,3
19.799506795373,19.4913761026835,1
12.6950717245475,11.4614069690091,3
-0.429183574849297,19.087205322001,2
19.5512779129714,18.0633098932674,1
1.62792501086337,22.8371838832679,2
1.27479043923355,20.8442263703272,2
0.66463626143009,19.5718441344331,2
0.841028102090498,20.3754018608708,2
12.8143305182947,10.2411868474028,3
21.2559462248083,21.7108279769508,1
1.68666749700486,18.3905707296196,2
19.7547943918563,20.5136328190591,1
-0.490880216461566,19.9132744137217,2
19.4501130566914,18.9954890001724,1
-0.822618384974778,18.9390745851745,2
20.088351976565,19.4231281998714,1
21.8220271880127,20.4266387105888,1
11.4121114216989,12.8834242383656,3
-0.00609751108973322,20.0153449533795,2
0.449247781921668,19.5364204022788,2
1.72965065217927,19.971265024815,2
2.04432735866704,20.9015230292354,2
20.6843965148258,20.3465969802123,1
18.9200595324761,19.5438684814411,1
21.7073143804835,21.0954135496786,1
-0.0300034410759038,20.4302218466086,2
19.2860469615244,19.594691124388,1
2.31956591860789,20.3703752557974,2
1.69353508680949,21.1619809606139,2
17.9828057666966,22.5275244698104,1
12.3699277670227,12.8283777952439,3
11.6328848931685,12.3512096195352,3
12.890437050424,12.5290860333881,3
21.747275417581,18.8157773853351,1
22.7790050844964,20.4732230307738,1
12.2650299360704,13.3198109636755,3
0.286113610805089,20.4599162773449,2
19.0739638745763,20.1077909638343,1
10.129466597516,10.8518709757821,3
11.2581187887209,10.9656877640866,3
19.9159631478838,19.0592894182032,1
12.6535017297199,14.1845607160937,3
20.3648194682923,19.2618970913167,1
17.8855141594086,19.9278637675257,1
20.9453432778131,18.9931482359733,1
19.9685037071136,18.2931136364515,1
1.96734720047366,20.2148239852446,2
21.0207885999621,19.6567058940957,1
2.57273545203666,21.3180740644067,2
0.0394027779048588,18.3647625059061,2
0.838769382959916,19.8289454072014,2
20.0323005499753,18.7445576984232,1
19.5016909609388,19.9023642641116,1
18.5705179642289,19.8838383734725,1
20.4079800891499,21.772332750634,1
1.20970351074943,20.0260261953325,2
20.5153652150422,19.8618759465042,1
-0.806905473215428,21.3692354101436,2
18.7975923368564,19.1710202940269,1
10.4150328031596,11.6313302810072,3
10.4491279242435,12.8347833681462,3
20.1912579211803,20.5187365900738,1
-0.695256248497,20.6571237300648,2
1.13665887454,18.7653152498066,2
19.1270698278567,19.5028463392317,1
18.9299266645096,18.966372791155,1
20.0602832183646,20.6392041354721,1
12.4336763543026,11.6212071115804,3
12.3726013013668,11.4581004129702,3
19.7169434253343,19.8155986725104,1
1.99991985548092,20.21164473207,2
0.919538063514455,20.9554236949225,2
19.9881304491839,19.9508610440099,1
18.6520610928038,19.5303289936748,1
19.2575431518252,19.2961144741442,1
20.3397711195336,19.8953264777768,1
19.8618851756597,19.8949526329691,1
13.2995810740031,11.467474907193,3
20.32111680242,20.4670036695733,1
20.2998627650418,19.8085652689589,1
11.2611908489699,13.360710116861,3
1.53087238884924,20.2821256002037,2
13.1647152814113,12.5770745933487,3
0.476050291830337,21.3922791437658,2
21.6095134637463,21.0956164981524,1
20.8405897394236,20.5286986932168,1
1.04478804605939,20.7048823191016,2
11.1301414487641,12.3554396297508,3
21.5800014624924,20.4237645544981,1
13.811139428669,11.5902934708449,3
11.3896692930114,12.2098066499572,3
13.3892547715336,11.0295925029396,3
11.8605656705021,11.139496173728,3
10.4250344196452,12.0881650516928,3
19.5531478812348,19.6668867395977,1
12.5314379586845,11.9538086684935,3
19.9981456418307,20.0110427682097,1
2.55501817476141,20.45252162694,2
11.8244974795204,12.4893392360683,3
1.40353602422418,18.5521987701997,2
13.4913341661486,11.0534385855112,3
11.7724863824206,10.7277586601772,3
0.989145231060119,18.939111494948,2
12.9941381405721,10.0746561980459,3
0.0154345846289197,19.4934432236675,2
0.747315939166394,19.0425844176625,2
0.999730557608072,19.0294872036419,2
19.4491646033719,20.0570270724515,1
19.4193195958214,20.0174470369037,1
20.4033858438729,18.7169207359622,1
1.06371769471326,20.1279327149492,2
12.3440199287149,13.2500678960913,3
13.3810130539354,12.028201991994,3
19.8645847758977,19.6133071929619,1
11.7818169644621,12.4826192264337,3
10.4515468378058,11.8424490542114,3
2.21450985165996,20.0321815267888,2
11.7058328155248,10.6676262914675,3
-0.0738180368608381,20.4639958474018,2
13.1438398784406,11.0671868880668,3
12.1661473144128,12.3676840591201,3
19.3901203337033,19.6753127574799,1
11.6208962083228,9.92972475660878,3
10.4905595627807,12.9972692625979,3
10.1013713260389,11.0018463688777,3
13.859736039195,12.216414838286,3
13.1224853504155,13.0094567618455,3
0.690903951081391,19.4431491135677,2
0.610669901276899,22.2105380610001,2
21.1307114762087,20.4496523711735,1
20.1625231095788,19.8415593497122,1
2.07191187661696,19.6432095547345,2
0.190932249749942,20.5724609526858,2
11.5394704982908,12.6903153558919,3
20.185149008407,21.2123398896295,1
1.77980003812582,19.8705454605201,2
11.4265672586219,11.3037438429227,3
19.375030121889,20.3329280995982,1
12.3030746171247,11.9172968787783,3
17.1112352289436,18.4835146245847,1
20.0114182353219,20.7324443286492,1
19.1889530205241,19.1378400136694,1
2.0921485038701,21.112713177819,2
12.3594614074407,11.4805191247514,3
18.904572197801,19.897072062357,1
1.74481206237402,19.6815197751301,2
11.9925574791702,13.3987167759774,3
2.08458536115578,20.7736975619726,2
0.61991209520184,18.4660895233989,2
19.0187021357533,20.0810119271059,1
2.42788553241358,19.1848675381509,2
12.9211124013366,10.5606473668393,3
20.5852199249818,20.2283689838028,1
-0.886300011954763,20.2992696935651,2
19.0745935008329,20.0200916369874,1
1.88487096482864,19.8656224375168,2
19.8999833249369,19.5580191589491,1
13.357843780612,11.5438669496566,3
20.0568467621898,19.1114730259099,1
1.32075827680455,19.3975936458915,2
19.5939243330353,19.8563047259789,1
12.1220116129991,13.1838662469849,3
19.3790989151685,20.9479522810251,1
20.2997577953533,20.2100937415818,1
21.4808721767137,20.8029828251754,1
13.2898941379579,11.1527833733179,3
18.1297243771632,21.0000122712448,1
18.670968712774,20.8050678398373,1
1.17039587801136,20.5708387597315,2
13.0797484426072,11.5247827708717,3
19.4259679716109,20.6817295711295,1
20.4251908252819,18.2674120341908,1
12.0937141385116,13.488672039297,3
2.92274854033155,19.4562894281508,2
1.64333940688852,20.52420364688,2
12.7736256802916,9.33463876623899,3
1.37458266929336,21.0338085397035,2
10.9921884226934,11.5622110159197,3
1.69342054851093,22.0896170009215,2
1.79935432472769,17.98348285253,2
11.5147040157254,12.1655998201104,3
20.9431566978266,18.327168144776,1
21.2290458689236,22.9263170123018,1
19.8394708281252,20.6316955765643,1
0.000226710269579766,19.1433958108959,2
-0.191991340166005,19.2338820254887,2
11.8484076575529,11.4206988230368,3
20.1253148557822,19.2245599486377,1
12.3085245395405,10.6840939799401,3
11.6978374913838,12.67901593303,3
11.3988054961017,11.4654827224703,3
1.81940005197963,18.7956517625007,2
12.2422383763314,12.199733771411,3
20.1934821606348,19.6753553079598,1
11.3187903704502,11.9569305690723,3
22.2490614619304,19.8584457356598,1
18.8391692346206,20.1394415208083,1
1.27045302298593,20.8315967819059,2
0.727182663825715,19.414534777134,2
19.7931106248236,20.7060473546141,1
20.7021924286092,20.3625558210317,1
12.5525156629234,11.5520393982554,3
3.0950266519665,20.2160599814071,2
21.0460055893354,20.4689537784324,1
12.7708472378914,10.6443055910729,3
2.59194893931925,21.4252829550432,2
13.2176097356491,11.0598717649793,3
19.3789305641882,21.0497886712478,1
1.75595510995669,18.6744502454191,2
1.80468072752009,21.9005339142367,2
