0.990471184055481,19.8491317144109,2
19.933550654167,20.3111557507852,1
11.901532065447,12.4241784334739,3
19.0969369105551,19.7531525382386,1
0.592568331853592,21.3113669682462,2
2.46227443519943,20.6734502930685,2
21.2938865105409,21.3112070997262,1
12.9324328867196,11.6994621165325,3
10.9767470066924,11.5301852897415,3
21.1857727105583,21.2226544396652,1
0.206346203241403,19.2190934544051,2
2.33191100728929,21.3594121526869,2
1.57981426786643,21.3578662955233,2
1.45331237799257,21.1180105104466,2
12.093034927601,10.3523999990782,3
0.750236594207785,18.9319855153536,2
19.9932354794507,18.9366395411707,1
1.15527869842544,18.8340241384628,2
12.0239915635782,10.4614280620703,3
13.3521346675698,11.7533414731154,3
12.3780703825892,13.4410799768368,3
19.0615511502559,19.9103808270594,1
1.789662279113,19.6967163599812,2
13.1615653776273,12.1021194301223,3
2.1349689272548,19.1418634302789,2
1.60988060970432,19.5233449062943,2
18.9962273506577,19.7859689980914,1
10.7582925618126,10.3303272082655,3
-2.05528727769134,19.9806176155856,2
20.0050049484152,20.0601648830245,1
20.3408014718188,18.7043381545679,1
0.927177131823514,20.1945549780518,2
0.633416329684968,20.6180232451244,2
3.33908426441275,20.9982218010099,2
13.2502963831069,12.1194134517274,3
20.1566690989136,22.3421838618032,1
12.6127263429557,12.7396676901339,3
2.06636025616525,20.700160689113,2
13.4474550301553,13.5931469397295,3
-0.0373488216528968,22.1261134508417,2
21.134394053706,20.1232993520426,1
1.28776622107875,20.4127254013522,2
19.222191615316,22.1465772229641,1
20.138040464327,18.4204923543935,1
1.79999685374949,19.4371842258439,2
18.8169392396667,17.8623538298487,1
10.1483144929476,13.2100272403442,3
13.4977930556588,11.3101080023843,3
18.4300348550702,21.4111888076833,1
11.5219271629139,12.5619772015417,3
21.3858269373573,22.1795681036119,1
-0.261569300579705,20.1776216816319,2
19.339852602979,18.99415349194,1
0.222906297182694,20.2682938185714,2
19.7859641272694,20.3046261413539,1
1.3575041608969,19.0672133905966,2
18.5570745723983,19.6446623102005,1
1.16407981998237,19.8529331856606,2
1.31700213356632,20.1655207524323,2
11.9582603225927,11.951044025979,3
-0.198380496286952,19.3344532296842,2
0.958335776700304,21.9776620001272,2
2.39739647246499,19.831499722335,2
0.42592766845352,22.2224600419606,2
20.402744872596,18.5286348592434,1
13.5197358197837,12.0491378900025,3
1.30736650305514,19.2123267931827,2
20.702152876841,19.2689750042093,1
21.2641524231829,20.2499258072173,1
20.1540146936727,19.6151284047962,1
1.64451581346175,20.0141384208071,2
0.533345365601439,20.5439951424173,2
18.9235135862717,21.3232943136281,1
19.9107083099147,20.5448500717198,1
13.0866931151816,13.0374619660627,3
11.4261251509874,12.1436317275497,3
11.1242384669311,12.040658499991,3
8.38479336953385,10.5478862548636,3
2.18556101031388,20.3398030658658,2
19.2361637124749,21.8020555493415,1
12.2001661771428,10.531651787499,3
20.8857278119396,19.5985013631132,1
20.0743104070846,18.4929504495474,1
0.244814828284331,21.2818068183693,2
11.4529064151626,11.7372019915565,3
21.2121474785109,19.2014388724211,1
11.8622591604767,11.245553207948,3
1.76486497001135,19.5074042810725,2
0.844783181991729,19.2579931693744,2
-0.0337898087024118,21.3759294792916,2
10.9339884097709,11.6487060658419,3
19.9098583811437,21.7557812433688,1
11.5903948254984,10.8208745878704,3
1.23922062218596,18.7463577675604,2
20.4822885511346,18.9413159521203,1
11.7316222748627,11.9524007744376,3
2.86233439439056,19.4852356119906,2
18.2329528769049,21.2308354246567,1
-0.158762862043911,20.9881482023423,2
0.305329773766726,20.143503438442,2
18.5270788383218,19.8380060935328,1
2.92885182543497,20.8422102898135,2
11.4067204085769,10.2702748704774,3
12.0574301020605,11.9166273380909,3
0.878556404736882,18.4435204625533,2
20.3968791303282,19.2670266215885,1
1.81986673469328,21.6408235153227,2
0.412763051979395,19.2915919301127,2
11.5865795072214,10.6602809217363,3
9.41389005491494,12.9313324637794,3
19.8667469809641,18.5716470043704,1
1.25292020984161,20.7900020603206,2
18.5952044495135,21.7092140226422,1
11.5412002838867,11.7517326581494,3
19.9312035144467,19.8362069716526,1
20.0980616784969,19.7100898423553,1
1.16253225179932,21.5098227541453,2
12.2251769528893,10.9217509079099,3
-0.391162096828082,20.4357936154553,2
0.874169520508085,19.8588094032037,2
18.9583742729006,19.3228475141421,1
0.720344164956602,17.1532994695337,2
22.6736004260673,21.4888041436619,1
1.65948386451861,19.4888114940165,2
19.8178368920144,21.9464659529355,1
12.2474544015088,11.3828875202388,3
19.3077463256106,20.2120238613922,1
3.13190683109525,20.3776011712813,2
11.8968892928169,14.1873312666724,3
0.874382100228412,19.9841039713161,2
1.84773331396886,19.3057529120934,2
21.1592173222562,19.1974360997163,1
11.1287307817208,10.7429786716827,3
20.957185459641,19.7232014762379,1
21.5491846093429,21.7461877373028,1
13.4004919400171,12.9416379593725,3
12.3705838074456,12.7164014529919,3
-0.110594129826679,19.9926465422757,2
1.60161869895245,20.0216587409229,2
1.48578507567662,19.692409573276,2
1.21686607739545,20.1299475027393,2
10.3784450748931,11.7392736877315,3
19.6220394797838,20.1530696982173,1
0.566564984816689,20.4820748674185,2
0.656565152237453,19.2474337384532,2
12.5514561674416,11.5826404206108,3
10.3881062303868,11.7071710015258,3
12.7220790130191,10.8054095205441,3
11.8637019156454,12.6920641980601,3
1.26065064073811,19.6772511695486,2
19.9696430924425,20.2973294725655,1
1.39858825917669,19.6163397731895,2
19.52111482574,19.0675683120844,1
-0.0917735775699597,18.6094256007364,2
10.6928415845151,11.6615726377444,3
19.9531138783501,19.1348331787455,1
17.7653980210724,22.2972730208941,1
-0.441723605822763,20.1182018611175,2
19.3619601413292,20.6067754996368,1
1.14543295087721,20.9568750334221,2
20.2202612791832,20.6088787333572,1
12.0073201969525,9.51616908148725,3
20.461703937374,20.6064385330559,1
10.649595649088,12.0975762650991,3
12.0282154999638,11.6293598096028,3
0.988439074227355,19.0905192554422,2
9.11671973473143,13.1476644227234,3
0.59024863613116,21.0244683050509,2
-0.243804647029662,20.9979097644389,2
0.494230866902737,21.6540417929607,2
1.14726276092653,19.9819542798209,2
12.4231724658057,12.1233634995433,3
20.6916243694678,20.0668184742219,1
11.9330164630134,14.1593474910556,3
0.136099994360814,21.3971084420218,2
18.559304336147,19.9791405651067,1
1.00839958798432,19.7834330413831,2
19.2367256604839,20.3042589346206,1
20.3211298314511,22.1235836425934,1
11.1935168031417,12.7850327321967,3
10.6749584161967,11.3408891194667,3
0.580075208918073,18.6830878899171,2
1.71615416426294,19.8905563691903,2
22.2492755505045,20.9901775360135,1
17.4534092163821,17.5537117810892,1
1.95173845385119,19.2269366304863,2
11.881278401719,10.6786165901865,3
11.5022529766349,12.7085894087026,3
0.21396699888031,20.6533479775267,2
13.0402558871488,11.61520335084,3
12.070571485284,12.6088043007219,3
11.9401732798903,12.1726754688131,3
19.1717927866594,20.2466423910748,1
21.7202514909663,19.6691843479755,1
1.76399018098056,22.1260076163425,2
-0.182184000671441,21.2908533857655,2
11.4401094577244,12.4550547104727,3
20.2909878321575,20.318447501352,1
12.7044359457625,12.5509918428518,3
10.9098061892518,11.894002111747,3
12.635085001353,11.6736366907391,3
0.191136245586075,19.1717002938994,2
13.6792893583089,11.3504851784855,3
12.9130518460724,11.7623178926346,3
19.5140140739878,19.2499856815712,1
1.75942107956695,19.371319570657,2
1.71456224791251,18.8606027106355,2
13.3088495685306,8.50247797116419,3
1.12882008727071,20.4991327437638,2
19.9005174653896,20.9006853952474,1
22.4974468915571,20.4416012093678,1
18.8045232316483,20.0885428594884,1
0.82394831754843,20.782169857519,2
0.147535025900117,20.3936650501826,2
12.647164483357,11.3221931529852,3
19.329966798979,19.6654996175232,1
19.7020570577623,20.5980052911537,1
12.2419645941861,11.4198665841343,3
11.6191962617001,12.8570325651143,3
20.8644556910435,19.4440789615154,1
20.2019647474545,19.9257570727299,1
12.2863749680612,11.7069473979019,3
12.9126290007494,12.0004511181991,3
21.5577352415713,19.6732677911036,1
1.31311151617459,21.4559234977464,2
1.20768613651395,20.3956515062229,2
1.82989034984536,19.5509773148053,2
0.24991196108949,19.7077965735547,2
18.6746204968441,20.0169373962875,1
19.897108932348,18.3462327240679,1
19.9542626335461,18.5169020070636,1
21.2340183279834,19.7163486703995,1
20.8459695264487,18.5594817074493,1
0.668289114802301,19.6935150748589,2
-0.272582427023232,19.5969152643633,2
2.34392455833543,21.9098572531363,2
11.5489142325616,13.9343292040957,3
12.3831879942632,10.5673651111995,3
11.3510557939143,10.8681701135153,3
10.3631361212472,13.5485825678261,3
10.9637756261762,12.0412835908159,3
1.25064425295533,20.6910684392481,2
19.7663979191057,17.9665017240054,1
21.2316957311346,18.9558013411891,1
1.29705705558918,17.2472591850879,2
21.4628426302904,20.7951031981504,1
19.5789699335018,19.7285516058819,1
21.2732611923349,20.7797923265895,1
12.7146674752098,10.9623673246297,3
0.455521409006005,19.2855270396498,2
12.4435788036635,12.5320800896847,3
11.5819584260286,13.2377897750648,3
21.8213252660167,21.6107449583986,1
-0.609555213330769,20.6915836425644,2
11.9591341258816,10.9317829495584,3
19.3109238218583,19.8251518688438,1
19.4032150994833,19.8263341186531,1
20.4129393069326,21.3173865747589,1
20.1097178986039,19.9107958042977,1
12.691068095571,13.6192992661139,3
11.6536340606923,12.3137965892208,3
10.8709955511641,11.8671530364021,3
12.529142989418,12.2343572813198,3
10.5871098066381,10.6705819911343,3
12.2104793020619,11.5898098890761,3
12.7986016244546,12.0607106310617,3
19.8024363922184,18.9731421430089,1
19.3283242336484,19.1896272674702,1
1.553730349026,20.6427826838417,2
14.4872447531225,12.3814675782092,3
11.5768979736675,12.3710368197167,3
-0.551961501268072,20.5177674584393,2
19.4715071528603,18.379699055478,1
1.76100928020399,20.4318946252614,2
1.44483280213714,18.6963927441721,2
11.6152128510338,14.1923346929785,3
11.2913295768114,10.0980087164372,3
1.62508444116871,20.0558798547974,2
12.1957614863227,12.0985153317958,3
-0.192818268682249,19.0499813521865,2
1.00623530062545,22.0948240152434,2
1.9148452087123,21.2524911546858,2
20.0348219545237,20.6985099482759,1
20.2366236659642,19.4092048190168,1
18.1681392550323,21.6567757356115,1
19.9397166716894,20.3067790688094,1
13.2403040579493,12.7339750803404,3
12.4482031681564,13.359892144983,3
19.2510030066958,20.2844591538071,1
12.4780283021131,13.4483559736924,3
1.35665334387005,18.5220796669156,2
-0.247532918313143,18.350732133579,2
1.97286477667075,21.3776449949401,2
12.7562518279566,10.0115905775706,3
10.5481993408019,10.333539817951,3
-0.941296164604845,17.8424265382638,2
13.5279065817784,12.4427554467883,3
11.5458283752418,11.7956284781243,3
11.8341588954217,14.2464142380637,3
0.801048024900568,19.5345993869356,2
20.031400328287,18.6919723882998,1
21.6300026675017,19.8479357781288,1
22.707079274883,19.3210520423702,1
1.42587238656156,21.9411186086496,2
12.1943580827228,11.6781092771078,3
19.4782195721796,18.6891097561174,1
-0.0900811996137123,17.8363354356384,2
17.5055919426525,18.074312850054,1
21.6138368026009,19.5046837859999,1
13.9590985867375,13.1065667129382,3
1.82137058260869,21.2171384815547,2
0.497428581605071,20.2307480063587,2
12.3855230744107,10.0067256320927,3
11.3210993151353,11.5936139045936,3
11.7664839604023,12.3513428979254,3
0.477479690985076,21.4150364597112,2
12.5119680534676,10.3533199831238,3
19.0421949556316,21.1546409776556,1
19.4334914334624,18.5540114027466,1
20.347426532009,20.9915832098186,1
20.8062954878349,19.6414178863557,1
1.28016930278957,21.1932252406156,2
11.0618329820423,11.4174405274104,3
19.4204795023144,22.0115247607625,1
2.667139808887,21.6770048788116,2
0.507428479596715,21.0565707011285,2
20.347902018161,20.9110609475987,1
-0.20752633982629,19.3058465761982,2
18.7844003135979,19.5885500499134,1
20.0449510867957,21.5206646050417,1
20.597722083807,18.583062516466,1
21.5204234541272,19.4239965330798,1
-0.853558363143886,20.3185388050383,2
1.52620373575587,19.4837555182368,2
-0.201295322677325,19.4568274505795,2
21.0136063321858,20.5291452315965,1
22.3904641473715,20.7367137388818,1
20.1451549454452,19.6163352876026,1
0.63545305323294,21.134084005364,2
11.7117461289664,9.91696649733527,3
1.51644204878078,20.5073762728076,2
12.9817391375452,11.1359168034555,3
1.15949865675017,21.5172674639353,2
10.5879573335574,12.3586608661005,3
18.484891029301,19.1132209251652,1
-0.398340903293497,20.1070647651237,2
-0.0422970827863265,18.9455873170667,2
-0.440252427343526,20.8459018221247,2
19.716013138235,20.7724963414528,1
1.7914703722058,20.9483636181989,2
0.811664727473279,19.4905404166882,2
10.8317463941033,12.1833231095148,3
10.6548951724808,11.2513568830298,3
10.2328661816181,13.810943831931,3
12.3137545278311,11.4334453587254,3
0.277399931863081,20.3724097391796,2
0.703966971907326,19.5339841195767,2
11.9041692119678,11.6687513756562,3
17.9022681528145,19.3742233468349,1
19.2873980086637,19.0537267627157,1
10.9133478910611,13.4672024324381,3
12.9580406641801,13.892758340132,3
19.5373384534807,20.5105724155189,1
11.8647172932759,10.7607779752339,3
12.1781114065894,12.4948649140859,3
11.4349292722714,12.4684150720643,3
18.4512533551957,18.9621483030638,1
12.3625164107754,10.9176918853142,3
1.24875767115048,20.8721894447418,2
12.6281363017502,11.8734805886443,3
20.4695281873569,19.6182802584992,1
12.4400944408957,10.9433439899952,3
20.4274793961628,19.8110488632436,1
11.5157696014026,14.0743101605861,3
11.3016017767241,12.1426649697565,3
18.4072358245173,19.5529722822979,1
11.574767054558,12.1394031864849,3
11.987516248843,11.8469462886225,3
17.8252341359408,20.7046049605942,1
0.44915022319349,21.1023283767961,2
1.56213819692461,22.9625171793712,2
1.56695401620336,18.3409564387576,2
19.1582564006261,20.9793013632469,1
19.2199548820373,20.1011395263872,1
0.0809359407779939,20.334268458075,2
20.480252891951,19.0793526256352,1
19.943445750608,19.6778001203414,1
17.7997311617567,19.9524934806504,1
12.7481911328795,12.2382964003665,3
-0.395883420131608,19.3592004971962,2
19.3494206384564,19.5798027628126,1
0.330416524878378,19.646337417587,2
13.2555258392966,12.8263611267542,3
19.9434754710352,22.093635445642,1
2.39945715312741,20.3575851281565,2
19.3577322627781,20.0241890975185,1
21.6395273472461,18.6779581857448,1
11.5334186772302,11.4209254366666,3
1.33401445138363,19.4416855265841,2
12.1728184285409,12.7696907518011,3
20.6039094099379,20.6875491297272,1
11.5793592015828,11.5830125798284,3
2.04022461295347,20.8082005662458,2
13.1183960480874,11.8511479162637,3
18.5346152122995,20.6165036751377,1
11.3605664128131,12.8084248106696,3
18.4016621007577,20.325263499743,1
-1.41059468315924,17.8992765423773,2
19.557218901403,19.5641212149842,1
0.886415139638382,20.7295973962397,2
12.0141449668285,10.6121614718158,3
11.5581256332762,11.4305109653497,3
19.4615751265895,21.0543744507552,1
12.1856455988471,10.8345498996479,3
0.0958410953838177,20.2606204176243,2
13.1133872651822,14.8238132982422,3
1.50439587736563,20.3811767358837,2
18.1018047234647,20.1768290521137,1
18.7449452793612,19.2860234409006,1
12.427411209263,11.1896233803016,3
12.4573998186261,12.4094962535767,3
1.18636681970323,17.1065531548056,2
11.0552446147563,12.0326429590992,3
1.28490695699449,19.5833137961851,2
19.2102911305415,20.0728164596476,1
-0.0207387668295747,19.5008566218311,2
12.1802712104466,10.7783097202123,3
1.84740622763923,18.7999744719526,2
2.07709501629013,19.6135307813559,2
21.0204506412737,19.8712497298747,1
-1.00274344186034,19.5592719183531,2
20.2035074866515,21.2028270067997,1
18.4202619975336,19.6569035069341,1
-0.203746805436796,19.4386767695068,2
9.63133257000281,12.8311778168893,3
19.7457994819894,21.7703223051916,1
11.1117339003615,10.4865470618303,3
-0.201325723717106,21.088581825652,2
1.94502067937466,17.4709456563581,2
0.962152816020872,20.0396993993307,2
13.3642733857896,12.1782578107788,3
2.28023160617593,19.9866791723288,2
12.1127205828609,10.6029056611925,3
20.5415103743685,18.8202986448524,1
1.15577736897476,19.8234333463161,2
-0.101681526023906,20.4902151352339,2
12.8882465175446,11.6492544860596,3
13.4299801290319,11.3921106134928,3
-0.638792885925734,18.9085243371044,2
12.0298592277227,12.3857035366296,3
3.75390393366795,18.6829031077369,2
1.83110693994003,18.9210824275661,2
21.7937710737902,19.2465177908635,1
11.6590397352097,12.3766511435882,3
13.1565413009276,11.9002818409695,3
0.598149109913092,19.4637513925402,2
19.1066047649409,20.6414712351599,1
12.7868719914521,13.2253593096262,3
20.7999789547297,19.0460844057627,1
10.89348786099,13.1768548494606,3
21.3206709652828,19.6219876382243,1
19.1779188196561,20.4831683381623,1
1.24015574062324,19.3024826479291,2
20.1698168228886,21.639147747795,1
-0.57585418573094,20.2465220606112,2
20.7786991712952,19.481100280158,1
19.2248851406593,20.2424808274957,1
1.15288055196409,19.9879321338622,2
9.90167889146129,11.8766334426775,3
