12.4075613331264,13.1994445275027,3
12.076259735763,12.482323695563,3
11.8900884073584,12.5913326705156,3
2.85668179904898,4.4636005167371,2
3.2375949655104,5.02209595642076,2
11.4493247343844,11.7143888088584,3
2.43901682356162,0.854152480197897,1
4.96771714497629,4.61410892336159,2
1.58398046830389,5.75733088008087,2
12.5178104847694,10.0786391953619,3
2.50867108419631,1.75048615272603,1
11.9801510135318,12.4419471301105,3
2.17836562248956,3.76038849690848,1
2.72117523831185,3.20532728700694,2
11.0809162711696,13.362371523377,3
10.9843012208877,11.1289392727142,3
12.2929353504683,12.2458103125131,3
3.53359899242351,4.57955081737659,2
1.81493148212092,1.9586556453388,1
0.97617895977937,1.24790425535293,1
0.71975947981407,3.1936698807714,1
1.71362032093255,5.25948509076329,2
1.43644511929152,5.4617659527733,2
2.31720909252654,0.859855782719329,1
2.53464069067631,4.27152798335758,2
1.75523422872203,4.02864500143759,1
9.31511133895262,10.8604227714942,3
2.27437493160028,4.14826835282181,2
0.995537259250878,5.06287636080028,2
2.54974115318907,5.95905034356941,2
1.85069639113302,6.36811590513499,2
2.70527860919315,1.61174663625086,1
4.96483545063754,1.43092608300838,1
1.35029025960353,-0.268809060529444,1
3.33540279198833,5.92825727763923,2
3.30720880486138,4.67519542687592,2
12.0539411533045,11.1844811257922,3
2.15434483159684,3.94673956598887,2
1.42955672535945,1.79231520120405,1
11.746567507705,11.3678526197367,3
1.14700855490823,1.56710738815175,1
3.22672182962901,5.31219052173717,2
1.61831510447723,5.25421845469505,2
5.05197183515529,4.984264675562,2
13.9028509647589,12.5070116546172,3
1.57515048954342,3.30352791575791,1
2.45677938467513,7.35913458788221,2
11.6294827721666,13.8138888926604,3
2.35392146693501,1.83578242317847,1
1.97630117755139,1.47413566934151,1
3.45677422486243,5.89411489710744,2
4.85493761170297,1.99555480121116,1
10.9247418083692,10.6676113578426,3
11.4545571165819,13.1678841019444,3
1.9548689099361,0.433249090523736,1
2.7885026709363,5.27269406566158,2
4.23089863791081,5.78653111429885,2
3.91149365140024,6.17789037576305,2
12.7187957835153,11.3230789352152,3
12.495272242359,13.9152980140624,3
13.8317751504389,12.1472568349782,3
3.62497978737887,3.44606236215416,1
3.01163704910822,3.25771620233129,2
0.635024022119417,1.89211654437778,1
11.3618293336536,11.5168951995191,3
1.3371403340173,1.58464854291879,1
2.75492590816696,2.60653435682904,1
2.25507000145946,1.433026957877,1
3.00552498358015,5.26288584757989,2
2.042736368499,4.93709084396925,2
1.62697622366112,0.0572397393326698,1
10.9907412299781,11.8384889018361,3
2.58337805025148,6.01210574561033,2
12.6725507261473,12.5577095109393,3
2.27944133364529,2.65988011623925,1
12.0088271655252,10.7230471263443,3
3.03089840891875,0.454983981765003,1
1.77698691316222,3.53255946087617,1
10.9915884447836,11.7987651017646,3
1.11399866402243,2.30864544102377,1
12.8371052018055,11.5021049198117,3
1.72016211208154,0.565080943175401,1
12.1827946895605,13.7284748468362,3
1.48342691658489,3.96743297330089,2
3.08715703272498,3.9741174253186,1
3.24104849051072,1.91980379317875,1
13.5748595016011,13.1096242945892,3
11.6036888302959,12.4488836584359,3
3.09404211576461,-0.225200771749948,1
4.27132945345988,6.69524527078658,2
3.06843542827898,2.38970345399072,1
4.71577176715381,2.54093027233027,1
2.09884748281119,5.87511242215801,2
1.80945665510844,2.01839183658786,1
12.3427119398187,10.0057072566994,3
2.04760009403651,2.40896037719315,1
3.202089014523,4.64920819114842,1
1.34279747358921,5.51596182963267,2
2.24325726993658,3.55928321046973,2
2.8136245148715,3.19903629527779,1
2.47432149643948,2.15547263937868,1
12.66026008475,12.3859057977296,3
0.896842760452901,2.11096928849378,1
1.62799213947829,1.15088407148614,1
11.7597189279005,13.4108549754378,3
1.38833913747936,6.40260862249854,2
2.61821358857563,1.6880377272307,1
1.287332546206,1.26882597120672,1
11.1922527727858,12.8075396141737,3
2.54258527652611,1.51941832644727,1
10.4260339673147,10.3646396974671,3
13.1626323981409,14.36526027424,3
2.43943636063076,0.408265101005649,1
11.4359090119342,12.4754089106841,3
4.24309859110443,5.46346421976385,2
11.1512069266398,10.0096917245883,3
2.48385355444883,2.18553037080607,1
2.78386909757099,3.22064960050918,1
2.33877060493441,1.45347791047461,1
3.65649105167994,2.5181642167448,1
1.85881516245949,1.9324532406115,1
10.3370424385086,12.1585012560238,3
10.4973033381084,12.5396191550711,3
3.08583854019941,4.44032025087211,2
3.65646687930479,2.97185036472546,1
2.49859592145241,3.39661067689904,2
3.98026476658323,6.19441976545203,2
3.83774201255043,2.29300385998041,1
10.7305681533129,10.8599578235426,3
2.4594825132715,3.39988703406743,1
1.25717498667911,4.7306670054801,2
2.68468249834243,6.76633334043586,2
11.3983141264786,10.312625246325,3
1.46975504857365,4.59797314603517,2
12.4398538644196,11.8045050026019,3
3.20892435614998,4.08827968917119,2
3.90529957201816,4.30349282774138,2
1.89352791929772,1.92694743684949,1
10.8804537469166,12.060081253773,3
3.43903401092204,2.40678031728552,1
2.93231297186428,6.20262330579379,2
0.651777713060129,2.1976268520863,1
12.474016512035,12.2448055608067,3
11.1679610203911,11.960848331518,3
1.83113286395892,3.1131675389388,2
1.00746446821452,2.39059768400208,1
3.0755769120909,4.79287800887637,2
3.23239138500177,1.69835392003988,1
12.6421440642704,11.2128176929935,3
11.4003881120845,10.7097427575416,3
12.6795235396913,11.1818051264174,3
4.59825184361119,5.22411671438808,2
1.71643130817079,3.78670472682996,1
3.28419420298674,3.81161879325375,2
11.7843268886492,12.0808845942038,3
4.16264220738468,6.3197294058951,2
1.16556587058684,2.02326823383659,1
2.68524777905431,4.28870111777035,2
2.90841137915492,4.78406988702512,2
12.568040615939,12.5248747001143,3
12.470208405762,12.6621449688362,3
3.22926541557551,5.957185460513,2
12.6002346288842,11.3660011044232,3
1.66755961485629,2.98349964583882,1
2.36368923798771,4.93842889504802,2
2.35551146058983,4.92504363954288,2
1.65273470570641,3.1864586982777,1
1.51582661470227,1.81567890829548,1
12.4450019196663,11.2590090080173,3
2.29100593526255,3.58575688803349,1
2.12369330760792,6.81001391244828,2
12.390767895974,13.831656632879,3
0.330373079210137,2.19922597044915,1
2.76037537976548,1.06628061769856,1
2.51097675729539,5.13140815271794,2
11.1326666105001,13.6797764989669,3
1.69099173966458,2.91427760189036,1
13.1778885905606,12.4344930199581,3
11.9656483080251,11.5699161447445,3
4.96480910758197,5.21707004042369,2
11.9634433275968,11.7926065375101,3
1.81464681268144,4.17969615913557,2
12.1971088056219,8.8592755214239,3
4.09890498194417,6.58584216026492,2
1.38086985154119,2.64951599468305,1
2.87678085345269,2.54061780948086,1
1.82369282259267,4.79788541824278,2
2.81193551588075,2.67967986012188,1
1.92526267047403,2.10136299760061,1
13.8407298200327,12.7564379882025,3
12.5476133113441,12.523394689689,3
2.37282986978345,0.984269620092138,1
13.0364572719733,11.2896161364088,3
1.29354750050585,1.14502985334607,1
1.51517347921936,1.11149679171028,1
11.2610674865651,13.1263917687163,3
1.31485632188439,2.44462235746588,1
11.3674696387517,12.7778758188871,3
3.93240886067927,5.19445487736933,2
1.94798746510391,2.66828877308527,1
2.65298006271455,0.76710587252644,1
2.26751950676038,1.59403444446992,1
11.2569881336077,11.2512595396373,3
3.1475419218189,1.92207549309611,1
2.12268357309122,4.49604993276669,2
12.0579021246744,13.6282297545072,3
2.75422675022347,3.23393952625495,2
12.2447755414836,13.0912377650253,3
1.38534436246619,4.40044583010845,2
3.3651588999484,2.64654959198281,1
3.50096789040952,5.77302610842782,2
12.7800159520586,12.0532822929524,3
1.15053902742663,2.17563074825403,1
2.62568784529176,2.48033355343808,1
2.23584564997708,1.14373887591627,1
3.90472355371676,5.4229840826026,2
3.2607752540345,4.40642981406046,2
11.5545690032073,13.521020351947,3
11.9484753572707,10.9604728446302,3
11.486176882985,11.3077269847887,3
0.293035675925753,2.59474059449103,1
2.17276305032659,4.12631022143734,1
4.67714401087408,4.29113774083085,2
1.56320893803157,1.75214118193222,1
4.82011590343736,4.61718784038062,2
2.71813171705319,4.81413037955225,2
2.72237669671164,2.81466391224708,1
11.778811260041,11.5193525855656,3
2.08745212008522,6.11489103582017,2
3.84671792475986,6.29381612414049,2
2.59870603333221,-0.672560032742447,1
11.9421441525377,11.1039681939226,3
1.03466725827698,2.6610224250922,1
1.8532406115511,1.82459334002769,1
0.616613585645159,2.15660477549104,1
3.06145859594152,6.36967868272792,2
13.0101904781675,9.05015300206071,3
13.0392521370044,10.578374689426,3
4.32733806282539,4.49042435909836,2
4.60219475148466,4.76881557213169,2
2.43901982785163,2.41349567064942,1
2.20304984549899,3.40543080842365,1
2.93919321540642,4.35785156606298,2
12.0669554691643,12.0099274104028,3
2.69507905044605,2.91100854086863,1
3.64945713919677,2.46834249786513,2
12.7967170910056,11.2709177364295,3
2.34787078551789,0.548792898910914,1
11.8670492430659,11.3606200080548,3
2.70708821911458,5.84955358486165,2
11.4520057687004,10.9913633242817,3
1.68276844958096,4.33511732718729,2
2.48051660426398,5.48440060002596,2
2.10805739552637,4.17582770630399,2
1.7192811039909,2.94237972893697,1
3.84787050319119,5.58382438698119,2
1.00394422010857,5.24803643427623,2
2.01864373106278,6.08517027308255,2
2.31695427713068,1.18166179974391,1
13.0335689612586,11.6583248609589,3
12.232268132997,12.9036250394394,3
2.81980818895075,4.27552749248409,2
12.2079195210099,12.7514690194664,3
2.97273023937261,6.0980882239456,2
0.725634801838976,1.00288140284987,1
1.44135480167703,1.89032831378966,1
11.6122832194405,12.2572793002251,3
0.806262233435123,6.60745520866642,2
2.01068279595943,-0.948511305399795,1
12.7379831241905,9.4478962576124,3
0.606302214979446,1.30857701998295,1
1.17676523266949,1.2110128478273,1
2.65418487020456,3.10978782263491,1
12.1276597073167,12.1553964867957,3
11.6789187989914,10.0707792543344,3
1.33065145471386,4.71615832691602,1
2.19009969778416,2.16944590775566,1
2.83873054520912,6.8441105637954,2
1.03888867941777,2.13776310542705,1
1.82103604622643,4.69424890206212,2
3.89821026354579,1.92533114344692,1
10.9359062268189,12.2833860096266,3
12.7147553880116,12.2574224352237,3
4.01998641939758,5.15133387285422,2
1.61346401346567,4.4283434446184,1
4.53077561106386,3.30742601567712,2
3.55781805055537,1.54447449489834,1
10.9765614700245,13.9944282879289,3
3.43018328639656,5.02042729568663,2
9.96107449291702,13.1063111956741,3
3.03774814710896,0.577905232429979,1
3.18879754429994,3.53784258229481,1
1.93335582826042,1.29838577250131,1
11.2240008524661,11.7548986217625,3
1.78264303585244,0.188160117234143,1
3.42082200390227,3.92697626051573,2
10.9467428318382,11.978858155721,3
13.6741731181508,11.865609385779,3
4.94006340558252,4.95999897129668,2
0.620230539605341,3.10743841703733,1
3.52865647426423,0.754977049983121,1
13.2894146940831,11.4544530606359,3
2.82280978636396,2.74554268787401,1
12.2609067043536,13.1194445247139,3
2.68930706825547,5.11736285198095,2
0.774586438678958,5.83097034722259,2
2.21024535355971,1.24069048786369,1
1.16912739976538,3.98339186494455,1
1.21656747877191,2.86546187359884,1
3.19746213506956,6.73168754735172,2
11.336535626073,13.3660780978996,3
11.5685851365997,11.5972779923199,3
11.5047103095657,10.8106445853678,3
1.65180432864517,1.87057526551482,1
2.49979804388657,6.25087704485317,2
4.10901237692002,4.72371925066099,2
2.13408773118753,1.01176975966439,1
2.24190879726415,3.34622693617338,2
3.05000736695486,4.86029896050949,2
1.53368002710916,2.22227822867304,1
13.5398794569937,12.1968349388641,3
4.04513709433516,4.67345386467828,2
10.9816176593946,13.1425162814746,3
