14.04226351469,5.69263027292611,3
0.387314123118257,7.27852671623875,2
14.8383572790359,6.34157368184228,3
15.7136035774608,5.64778465998064,3
2.40030383845185,6.08933871785391,2
7.15018508566224,13.0761250432519,1
14.9425583814474,5.9984934375786,3
14.7648124505783,6.6034738838183,3
14.2645779682349,6.65616689899645,3
0.824197044628813,6.68414828467109,2
2.38414452608738,7.3657605042864,2
9.1063602214931,13.08211436776,1
7.87816622481267,13.0297975612251,1
2.79049794175979,5.06649510944145,2
4.10507983203889,5.85769193792455,2
14.596570318581,8.09086266896141,3
0.595861644937668,6.63038576117175,2
1.82411115562708,8.22625377096212,2
0.983426168499352,6.63309479676662,2
1.29648267057645,5.03675503582068,2
13.8429137066471,6.97973864680801,3
2.66957545611159,5.95256560497537,2
14.767382356918,5.29734944964665,3
2.67213729747877,4.55336177358142,2
14.27537952623,7.89297999446367,3
9.03847174884215,13.5783146509601,1
12.6119610741037,5.60392894739057,3
14.779874375044,7.7966325385286,3
14.3414552674028,5.46122697882585,3
-0.400486957691499,6.60736760310816,2
1.79754898327126,5.71596279426321,2
3.20764690273488,5.23206862282499,2
1.62326524009049,6.77796400555689,2
3.59708447781107,5.52004682343093,2
9.23771613452275,13.2256141314379,1
8.50402593231778,14.659401598142,1
9.44857551780597,12.6492198114061,1
6.7876982037763,12.5611234596997,1
14.4189958018715,6.00229277941313,3
16.1188979305607,7.31560907547274,3
8.635895199099,14.6845441231944,1
2.46829507017393,4.44907579226379,2
16.5721034387229,6.51480296495276,3
15.9318819551782,6.66265297056679,3
6.78278080064125,12.8615552109464,1
-0.385032968761116,4.99834929534813,2
7.9832157524039,13.4163464415818,1
16.2936109061112,5.6546637622422,3
8.47178734112808,12.7355112107559,1
14.47814927069,6.12291840596891,3
6.45691040922657,13.534995522681,1
1.56625637456207,6.20442828779473,2
2.75289482298674,4.97749179162908,2
15.104148945411,7.73728575292827,3
2.29324902460227,5.00225654396553,2
1.17097282570394,6.61033954122971,2
7.46751798913795,12.7160844688115,1
13.3217125587503,8.5590148661681,3
7.43979600124538,15.6172160367152,1
1.76976233702828,6.9836745869009,2
0.362800617281149,5.32301536570585,2
2.38246779967489,7.55936565391139,2
2.4687695365053,6.4391798472993,2
15.2080352508535,6.72780396667421,3
7.06147796136738,13.5287351592098,1
9.52708581968734,12.9374723357929,1
2.38472339484944,4.46087906234114,2
14.8081654937491,8.47951979920825,3
7.20547458855713,13.0712680236593,1
2.84610260804679,7.11151028872321,2
14.8790135050153,5.52430198064838,3
1.93769472606008,2.77205610606622,2
14.1518315763994,5.42907187120304,3
4.5669424738924,5.29267119610075,2
0.0378442583256025,5.43860121192496,2
2.72678639016647,4.31244528598294,2
0.775906932616739,8.68858529191336,2
15.287338832879,6.51301627845335,3
13.9835742856629,6.95496622589127,3
7.83360523464939,12.7959187170031,1
0.285639893018483,4.78875452745073,2
7.88055817841878,14.8192828567589,1
8.49918171671814,14.7017878313691,1
4.39267176705392,4.83022167833793,2
14.8101148301931,5.6715162416742,3
2.44910776506582,6.03273026774614,2
15.5210270109396,8.07227241241561,3
1.74151531083539,6.41963466535991,2
7.56980504791716,10.7875228804456,1
9.13506772963115,14.2198963859354,1
1.09759169637589,5.72574853834751,2
8.31241961755125,14.7588451302929,1
2.83259575775273,6.49270954968445,2
10.0218371646395,12.3042290089819,1
15.950856681664,6.41716016266621,3
10.3103426834293,14.1079939895741,1
7.8718899520311,14.9544765867149,1
1.65947413892821,6.47708882447036,2
1.27120688017472,8.40095468670102,2
9.57287441117892,11.8566515187841,1
2.76910472087414,7.2540549195961,2
14.3502835816061,7.55619816616258,3
14.5499222436883,6.35016063860421,3
8.61322841092658,14.8029813406707,1
2.9323024494543,6.57548332716055,2
14.7424961797726,7.02047968224764,3
0.792884986267716,5.9739805710376,2
7.80561718831428,12.9145115717974,1
8.03978139482009,14.9273356506869,1
2.29773073643199,5.09605812119849,2
16.0858260536929,7.414686950459,3
7.68030333729227,14.457659210343,1
2.20056947187986,4.61779139605546,2
1.8037669831925,8.02040318664421,2
9.03388923002105,13.1208738096941,1
13.3497587535331,6.96485298593851,3
2.87403389763668,6.09840107351228,2
0.864716334998002,4.95489732620466,2
8.11349817729667,14.0328847724331,1
1.72596673993544,6.73855685659952,2
12.7118229446896,6.03393047058698,3
7.79662220936239,13.5005469722532,1
2.16020667219739,4.56190555409003,2
14.4290573425673,6.53800909995953,3
2.89037117992423,6.014143355093,2
15.5399831011769,4.88475132589086,3
13.3885055586022,6.95072032676273,3
7.51601243466901,13.8714150505309,1
14.256144353282,7.70272654616205,3
2.99382019429171,5.82691239081264,2
6.60846433166553,13.0360897872759,1
13.449185340648,5.51339282443506,3
2.9698383199343,8.86099764730882,2
14.2021730155978,6.24214086611952,3
8.2999229373936,12.1739278599608,1
14.5056977018428,8.22814912773231,3
1.30027669592491,4.6961612941285,2
7.11578280182955,13.9162146092188,1
13.0547697178476,7.90335780257162,3
4.04940006280932,5.97384929180016,2
2.62502525888384,5.44479949152328,2
2.3273103716713,6.32530138358661,2
8.38864256891306,11.5133669188618,1
9.14238465863957,10.4142251350182,1
13.8739193981756,8.11797845473819,3
9.08683349939947,15.2544078025552,1
10.3058521736957,13.610691249683,1
14.3747023988876,7.28303396262815,3
15.2145837571173,6.69958615982632,3
2.38183004167855,7.7217218488217,2
7.44019843352401,15.6101717991239,1
9.96550191258563,14.4265993143056,1
1.74510364941615,5.26125925293369,2
15.033119722294,6.98764057038826,3
14.8466698253155,6.50198969690822,3
13.0427430915218,6.40373208378446,3
15.3759984380819,5.11301012049121,3
8.34888614649993,15.27237891507,1
14.8098156634278,6.35830741608287,3
1.22573173049851,4.0602846817265,2
8.93665111682349,12.5035820023304,1
14.6780334601635,6.1277543035593,3
1.84343327125452,6.55007405719738,2
1.96284788266548,4.96124046943541,2
1.26617933099958,4.61563063068577,2
8.03662663630624,13.2038795532821,1
13.1991884431621,6.9780794595694,3
7.11176364980185,13.0422316551534,1
14.5184186125108,5.31236149838462,3
15.7507085240644,4.27933732987466,3
7.76451244341173,14.187953179199,1
9.51459083500326,13.5398937689827,1
6.42148411640591,14.0047886183122,1
7.54276547263832,13.8671385165282,1
6.75334323914576,14.332397485003,1
2.81608348200186,6.24771051469212,2
7.52013520666373,13.6031407024624,1
13.7143763163452,6.7873733126345,3
14.6808312861555,7.35736051152547,3
2.49144390380592,6.41390855513449,2
1.31201343580199,5.45120924879376,2
6.24353205530447,13.3290109191643,1
15.9506353182414,6.82152527663072,3
8.60323091660805,13.4070593763965,1
12.2929856949266,7.12584873651221,3
14.7445176322022,6.10674396126146,3
3.64649817086368,4.00315924621355,2
15.0344607729829,7.36944640076892,3
1.59482247352369,5.76455439986027,2
9.7380053017266,13.0716933137277,1
7.64540251036272,14.086530126681,1
13.334450066326,6.99199225808456,3
13.9644038772231,6.02784947844708,3
15.7065325067404,5.5943994617788,3
-0.738852407892385,5.02492687277869,2
8.37152314683142,12.9621620002842,1
1.00662649615625,7.08746972181248,2
6.76009959437249,15.2401187663524,1
6.98416597686361,13.9298221799555,1
15.162325174607,6.28404329659928,3
8.37424365300745,13.54593776286,1
0.530154077432508,5.25161669919115,2
1.25896466234606,6.37826175047303,2
0.706805503676967,7.80310758771,2
14.0600550909353,8.14033773468862,3
10.4241374604612,14.1723999036598,1
1.01179728749977,5.07596326678607,2
-0.643234330038976,5.93489818834029,2
14.2415258694899,5.51032507600515,3
7.19764454987178,11.8161904454209,1
12.5448194120221,6.5551494752219,3
2.37869671769281,4.17867479714367,2
7.31592174691721,12.2779484445799,1
15.0701876575962,6.37166059856294,3
1.07239411380615,6.78170805865063,2
8.02415705064932,13.5615622895483,1
3.10886871719796,5.19971806974908,2
16.3656107065908,7.35853228334534,3
2.24184270581918,5.27144357027081,2
15.8694397432419,4.04981703951274,3
14.5226922365977,6.20845879343598,3
16.1018817311691,5.70985122557812,3
2.31707209308498,5.64883443240371,2
7.81140238755965,14.0775628920706,1
15.9349458331374,5.86140076325754,3
1.16984708760863,6.61473690892709,2
3.2818787679393,4.24433770301445,2
15.1344121827477,5.90385233770701,3
1.45838500168548,5.28513485863552,2
8.22724178981833,13.3875364458978,1
7.4623003430399,14.7767654292869,1
2.47740098947715,4.90202907888481,2
7.47005283689481,13.1697554442282,1
12.8681457456369,6.11146062838661,3
14.9741859070939,4.5362174339161,3
15.2544270154191,6.67717169316333,3
14.5240317689896,5.40052070958615,3
6.87538961182735,15.1386221769036,1
14.7953173746507,6.17213692397737,3
6.9333125981805,12.0495827610962,1
14.6963251073835,6.95337961009498,3
12.8978095592111,7.1021594830615,3
0.0503167555987718,5.38483341331329,2
3.04498682618996,5.93323759912216,2
15.3884981973394,7.21485516761522,3
2.18103978508612,7.42769409775429,2
0.541078602785987,7.1689635813323,2
15.5527449454369,6.28879214130503,3
15.2618721661785,8.2908100842852,3
14.9130849823716,5.77094343793466,3
2.60856597818302,6.79997373387884,2
8.89830136881983,14.6066311466432,1
7.616357013565,12.555904402998,1
13.5215302792508,6.5451244351628,3
2.03262581954229,4.31057266408652,2
7.85134538562409,12.2262138336946,1
1.98543584065407,5.78441189246058,2
14.9663200428544,6.37211314135898,3
7.56073655719449,12.5767459583819,1
15.5852829349117,7.55959775241924,3
0.316935952080586,5.95524341671528,2
15.8229971269242,5.74625799551051,3
0.391954703528759,7.36450215365956,2
14.0199139346248,6.27534521591789,3
14.4618804362635,9.31615155380408,3
7.39865866564878,12.5154800086648,1
7.75980687767035,14.4204742585724,1
9.21008790719433,12.6583985610275,1
8.58186122637656,11.709812000113,1
6.66781999742005,12.9016574635985,1
16.7369518705378,6.73915113887875,3
2.29516632373857,4.29975830338678,2
17.0098449555101,7.48339725232079,3
7.57197450319227,15.5465069942809,1
-0.177628711919965,5.77007046999905,2
14.3705618296133,5.92623643658852,3
1.77338365506847,6.61957622910521,2
10.0313388786298,11.3725001919434,1
13.0505158037755,5.88826962454062,3
2.17067163089308,4.47461333019052,2
7.41963006129501,12.2977670974132,1
7.10473237188281,13.7215331060644,1
1.03249277360132,6.32581525507539,2
13.4753596715731,6.53774063206323,3
14.1768994139399,7.58346799567048,3
15.0426089382683,5.09362841780515,3
16.0412784037123,5.73541950513622,3
9.08698425467163,13.7902859323301,1
15.6103881160077,5.36779137197904,3
3.0086019973981,4.70431905454437,2
6.98505373706695,10.4895053805914,1
15.005990054669,5.78240702774899,3
8.34820811963667,13.0478431263224,1
7.15529600979334,14.1402927497696,1
9.63117770894161,15.4247740750472,1
15.4008243886854,6.40811696175628,3
9.65835938957718,13.8625768409911,1
8.26198077860604,13.4779321273225,1
14.242149401448,5.85442917463444,3
1.37728411968745,5.60355493891238,2
15.867315573235,7.93444708032345,3
14.2388949690539,9.22150447860483,3
8.46236683444173,15.0539355846713,1
14.8943226837888,6.69314901053189,3
2.97610993747308,5.20131307450563,2
0.185023754872039,6.23909746172211,2
8.75890778533887,13.1531135619298,1
1.5830241539616,4.95322584422537,2
15.14138356984,7.73424533983444,3
1.47244902869375,6.87718475679147,2
16.3718030445805,6.30473065843841,3
2.03515986407818,5.65335099436365,2
14.6590510817292,5.92829418373207,3
9.28954874076674,14.1873261376339,1
14.9974107701077,5.48140399262361,3
-0.144430217041974,5.06903066049661,2
14.4082152477487,5.65199069453625,3
13.2677085399436,6.40868241909742,3
1.1361643208004,6.20403296627102,2
0.498873305716685,6.51738555253059,2
