9.13497219976909,11.9403280457093,1
14.4641919880914,7.51948076422639,3
4.14878096413475,4.53542941900658,2
14.0796914387625,5.77807275837638,3
0.366177821883979,7.30091933820168,2
14.7555823500841,6.42554160156742,3
15.1001628824278,6.1732457937743,3
2.51562100275771,6.15883386408662,2
5.69579933582874,12.4133194272528,1
15.264242689136,5.50565108299476,3
14.8491815464009,6.57416032541639,3
14.0783645874251,6.61808297774148,3
0.780229577636484,6.72499479311062,2
2.41350057686067,7.45191670247218,2
8.90784410804003,13.1615528066193,1
7.74050003533687,12.6982091126702,1
2.7472813113977,5.09721080985522,2
3.38421887363931,5.82265995070901,2
14.5705939604263,7.77016256823342,3
0.807777148523735,6.47907041758208,2
1.81685491639701,10.3275939491482,2
-1.5028061783957,9.2264493801657,2
0.997529792608009,4.64061263469919,2
12.5401175772016,7.54610109936372,3
2.59126382789999,5.93335442247566,2
14.8046996940414,5.11250595022723,3
2.87885864724714,4.25936052734343,2
14.2282284588755,8.16237896467509,3
8.75615157057021,13.5543094349617,1
13.4252461053531,6.08055751111797,3
14.7383504724613,7.64287593053001,3
14.2577658772161,4.73330104501986,3
-0.0153272154032815,6.45902196852022,2
1.80738463764059,5.72472686383406,2
3.31066606804976,5.19346832814228,2
1.65923448524356,6.60092206052827,2
3.24170132700662,5.56581121533296,2
9.47283384652423,13.1710660756562,1
8.33562122574743,14.2061929507054,1
9.76317329014606,12.4557052088595,1
7.11946774110334,12.8027008836564,1
14.4422988392537,6.25279798822496,3
16.7142707781223,7.53941254829674,3
8.60652024758323,14.6226608375047,1
2.97078134560727,3.42280940059261,2
15.7638753081225,6.58688906094786,3
15.705320158987,6.66865997034544,3
6.61696120871872,12.7799230802186,1
-1.19238973199951,4.72570832052961,2
7.99445020332711,13.4264667130117,1
15.8416812775718,5.91598419002574,3
8.39685424199238,12.8779912038119,1
14.4753729034192,5.84840807247671,3
6.97480833631978,13.5225270453006,1
1.59769241682798,6.15048389731133,2
2.73553978585602,4.99200928272168,2
15.1108209847562,7.74843439643694,3
2.31511527251631,4.96688703149451,2
0.673718467492118,7.25892886197816,2
7.39472960844991,12.6221213168262,1
13.3480222262311,8.51695745015602,3
7.39976317456862,15.7515786577017,1
1.78950463936481,6.59565959869371,2
0.516010087615459,5.36723564651784,2
3.95176445405832,12.7317054476791,2
3.62825648736183,7.70042172906318,2
15.9236066938656,6.75425312844305,3
6.89134053688308,13.5342281089517,1
9.78040985983743,12.840230091792,1
2.58975657590267,3.98311507532102,2
14.7607886955314,8.21959811051386,3
6.98379285710276,12.9625505282143,1
3.70602929045876,8.26911862510414,2
15.0703893945531,4.95420108587611,3
1.94533719400816,2.55555267030335,2
14.1668022951965,5.48639975848205,3
3.6694293143895,5.44188768083101,2
-2.3977235527253,5.019755136436,2
3.45367735324411,3.14598117960783,2
0.7855470618453,8.66175361235893,2
15.5666994577592,6.44763079717114,3
13.8832051197208,7.00589559525496,3
7.77594012489439,12.6263840437712,1
-0.150221119231332,4.51870534621201,2
7.79012684410892,15.4450607834883,1
9.04783278874926,16.2494547772985,1
6.38900555213775,4.11509985207142,2
14.7563378339288,5.84128519535296,3
2.57515061064447,6.09110068679063,2
15.1944717529976,7.64047943575462,3
1.61112050899861,7.38143805844599,2
7.45560198019423,10.1712839559634,1
9.36156994003219,14.3740746318081,1
0.436773722892569,5.70641141486762,2
8.45133160365222,15.4877362909657,1
2.8353026684508,6.49472757128774,2
10.510509281033,12.0055508686088,1
16.4493890233089,6.32067913572476,3
10.9238267866605,14.2756795594396,1
7.08731702681312,20.6788793110896,1
1.6414113095215,6.55320312975167,2
0.964329583478033,9.85137385695444,2
9.79990550215248,11.6086943849242,1
2.79185360765842,7.29065970320097,2
14.3746627853671,7.40028163489316,3
14.5816103555051,6.18150517882,3
10.2839254740951,18.8353687849428,1
3.59992304593139,7.07832456561506,2
14.7128894556137,6.98389355241679,3
0.166217516251972,6.11062323224062,2
7.79255911196848,12.8859765386589,1
8.03595388343326,15.0985887921506,1
2.50796238718682,4.80168061271933,2
16.9612849845806,7.80472029377863,3
7.84118496570513,14.0624921600851,1
2.16810739258727,4.71745179277948,2
1.81223194583,7.35469105772661,2
8.87689029180283,13.182106152265,1
13.1264031156292,7.01680304451525,3
2.56337768040187,5.99364930974318,2
1.1774161033477,5.21087119949837,2
8.09752077694932,13.8273648812236,1
1.73324394430548,6.67095088062654,2
11.9942715460541,5.76381768875826,3
7.75690280876754,13.5011863928736,1
2.08036769904354,4.85084362037382,2
14.3972629899645,6.44365864582081,3
2.6149054434041,5.94463632243767,2
15.7461161054367,4.53020386924911,3
13.4742285130176,6.93118280186821,3
7.6551867035156,13.7774319173274,1
14.1502360808419,8.16832132173718,3
2.65342898826786,5.80356189164224,2
6.41377636697799,12.9748845861565,1
13.2284871300896,5.26009825353565,3
2.83440411795881,8.49015782511719,2
14.2145106649195,6.26223061209189,3
8.28473703860739,12.2619327045701,1
14.5322231828103,10.0947264197069,3
1.31072642033241,4.71679199658582,2
7.06748029427128,13.9374405840195,1
12.7681229600634,8.14449519030441,3
4.40433877775778,6.01013057579358,2
2.71448885288148,5.4106492259479,2
2.65259005948407,6.70542825658463,2
8.29533048682109,12.0972423006147,1
9.2100985961975,10.2193026181348,1
13.6816854305246,8.56445221519628,3
9.41571006304987,15.8240864263556,1
10.3031287632719,13.6105515810816,1
14.1344592064271,8.56233304933746,3
15.3158512443265,6.69938438811413,3
2.33097339643179,7.53887015679407,2
7.20084669973401,16.4113529497114,1
10.5786161141099,14.727851742894,1
1.68803860879175,4.94454960930747,2
15.5288174345452,7.24635536442638,3
14.9488752270654,6.4458946023543,3
11.5078866670745,6.08711335674817,3
15.0787885531097,5.64213300712588,3
8.84637861629756,18.4612005102087,1
14.8535649889531,6.31228681933086,3
0.68577252913815,2.5594814353899,2
8.98493761526008,12.4481685849318,1
14.7792827436581,5.82861075188916,3
1.84510970665678,6.6751340605182,2
1.97584541645555,4.88276003930154,2
0.859470532782506,3.80318671748573,2
8.03221043716369,13.1671553418191,1
13.2939648179024,6.95764323537673,3
7.2506244032416,13.1078843364,1
14.5792361472987,2.85882993309876,3
16.2748149559405,3.2773489327324,3
7.40692823448317,14.9931089209518,1
9.51742126578646,13.5399796462634,1
5.65531351985079,14.2409471121431,1
7.72726726280077,13.7377367026742,1
6.33087559003404,14.6003694823857,1
3.08534353674475,6.38473515277423,2
7.66737741871218,13.57457406289,1
12.891713313058,6.87965484826856,3
14.6871925898328,7.37857139247055,3
2.49633497306157,6.41885811032989,2
1.33215292706959,5.46266069199759,2
6.74710709405223,13.3750392599759,1
15.5655660311735,6.78989208227834,3
8.54007570470467,13.4176424271079,1
12.9660311445822,6.9953544569194,3
14.875281440335,5.80844721262868,3
3.25842395115674,4.37631510447244,2
15.0078388143416,7.33712053544932,3
1.59739062025812,5.76436765202814,2
10.7645023573337,12.8102236461656,1
7.29881692966598,14.5664656376017,1
12.9295031130752,7.09448442573623,3
12.6067531725907,4.2688554195127,3
16.2046635364275,5.14349018012572,3
-1.06212011929616,4.9341221285725,2
8.32621429675627,13.0428712202458,1
0.290153883496973,8.24990574678081,2
7.1391765849412,14.7360964418223,1
7.17296866412512,13.8545331364866,1
16.4938468850972,5.46549840268754,3
8.5326000447318,13.572020462697,1
-1.49663719649319,4.48036945588745,2
1.16183625096432,6.48509038936401,2
0.903290116509366,7.44432362192987,2
14.1588864220056,7.80480178928279,3
14.7601586130648,15.4189626323713,1
1.16013743134236,5.1972730443281,2
-0.0636089872487344,5.89097059717987,2
14.1552428100976,5.0866088150585,3
7.19605376199366,11.8131332066164,1
11.7421666405894,6.49476256607878,3
3.239917253568,1.70461930648193,2
7.47458172489814,12.5336543979537,1
15.6232951306592,6.06086919588525,3
0.989350256023379,6.8946992699227,2
8.01825018607191,13.5696815136393,1
3.26216742523853,5.1339466701743,2
15.6746605359311,7.11709431812984,3
2.16018943841931,5.36639615293111,2
15.5709935068317,4.62093244008173,3
14.5148709281986,6.3080208889359,3
16.9678520933669,5.17931816454479,3
2.40914142694792,5.63012706382177,2
7.79085059093457,14.1234587146138,1
16.9956108205539,5.24761104265861,3
1.00640676384491,6.82864109137921,2
3.24622184548437,4.28131622213369,2
15.6385371887598,5.28596584917051,3
1.40447037776235,5.21856757416267,2
8.1871611752923,13.4155284884789,1
6.77368238322503,16.2237256840311,1
2.67834767939172,4.63859130560878,2
7.08093951842035,12.9587060959526,1
12.684393769499,6.04441438634051,3
14.8066572217278,5.27607444955582,3
14.9625448501991,6.68621503342747,3
14.5238757948341,5.40558741488253,3
6.86091451015984,15.1584949855955,1
14.7917662236003,6.17816999287075,3
7.0582768777992,12.2083636785542,1
14.7875174191324,7.06175525203749,3
13.7309267425568,6.89147937062605,3
-0.144953480193194,5.34512701941384,2
2.91884443714353,5.91388634884676,2
16.7270952600849,7.97526160236282,3
2.0641582682344,6.86388895843448,2
0.227411880295725,7.51422833220372,2
15.313261771859,6.38116827492678,3
16.3628823669616,10.5409778159398,3
14.8483658375636,5.9112295408054,3
3.02201769546146,7.36093508853007,2
10.3928641855567,16.6146984861308,1
7.1597124326208,11.6131468511155,1
13.4326702566319,6.53072930630901,3
2.07722904122662,3.99009533946633,2
7.87759514784744,12.3774437621486,1
1.91762730028331,5.76792047294634,2
15.1169087790375,6.26941664169966,3
7.16018111151893,11.8561279466793,1
17.0605495978403,8.70970613254778,3
-0.327074149714308,6.04361254727587,2
16.4542790779872,5.29611800315544,3
-1.34660972895037,9.31608756977555,2
14.1555119631431,6.39972748033703,3
14.4510491853307,10.5968995917101,3
5.85119380414678,10.2610178560253,1
7.71493578359138,14.553429109739,1
9.67790097930961,12.3141225100143,1
8.57340269908435,11.7394331505373,1
6.91145813905641,13.0048187116725,1
18.8082991051978,6.77418849962284,3
2.22566091107628,4.5172939569761,2
16.6673069066734,7.37729964234416,3
7.43863525870009,16.0935264212372,1
0.596916336084573,5.76128137901035,2
14.3334885455217,5.67301033764814,3
1.77230780927786,6.63540542998388,2
11.426587412496,9.86044683628371,1
12.5442530649358,5.60122262993059,3
2.18218900961208,4.43124784735396,2
6.37211048521809,10.3728778178995,1
6.38193590748345,13.8900164378649,1
0.953500098290631,6.38292965429852,2
13.8018670816684,6.59060312643895,3
14.1444486403458,7.67671351090078,3
14.9933564090496,5.23535307141642,3
16.1684861039291,5.65654195403291,3
9.46484660990474,13.8997752054123,1
15.2696485251806,5.771106832479,3
3.1950078167362,4.53899463602407,2
7.08360540563663,10.7621679754396,1
15.0345386517357,5.73216555089359,3
8.28760000238995,13.1461254630898,1
6.94471859038518,14.288304457416,1
9.61952416670433,15.4103611232018,1
16.0345759381241,6.20563451187496,3
9.70773949005815,13.8739823047014,1
8.19245665969386,13.4845790626154,1
14.2965316217054,6.04480030227145,3
1.26445671455964,5.56795068615807,2
15.8672199232078,7.93436179614342,3
14.2425148295534,9.18428019510836,3
8.45333323999131,15.017906962197,1
14.8884953895189,6.69326110124297,3
3.30192063763183,5.045751626619,2
0.286743101056045,6.20873325710558,2
8.78372322551025,13.140726258818,1
1.60256067259764,5.01536405306641,2
15.4669673686933,8.2459594601989,3
0.68746933841649,9.33946587841547,2
17.4300415264811,6.08257246226814,3
2.01095178420576,5.66457794151949,2
14.7958354881053,5.32448402024951,3
9.58781943950006,14.3566238289234,1
14.9551780952255,5.58172951113723,3
-2.35660298308432,4.31016343475232,2
14.3930268620655,5.44173519131951,3
13.1218076321067,6.37361218083912,3
1.17351872849174,6.17953568713594,2
0.316582696787211,6.62263902092229,2
