9.37608747314501,13.4995490567144,1
7.38038832383877,12.0541111263872,1
18.0710297101219,0.269183266551086,3
16.78829094444,3.387090211592,3
8.27631196683408,2.24525492384954,2
8.53714668265238,11.1416324252931,1
8.24088311611544,13.0781182510235,1
7.57776560927695,12.1030827468312,1
17.8716091524152,2.0185640506449,3
19.2744692215651,0.891749165474078,3
16.7147448101529,2.04192398486247,3
5.83200905097139,3.58453262428427,2
5.18217645511907,4.47886315450598,2
6.29097632290054,9.25374816433386,1
6.14581109682471,2.80411616404249,2
7.16878154944509,14.9190290926232,1
16.2211518520628,-0.448205648765895,3
9.19508044103937,3.67112144907691,2
5.6389988110251,1.07043310718943,2
18.4594056336528,2.07932394684443,3
19.787740016533,0.493334817688367,3
5.70908285273741,3.35057341888278,2
18.9698787946734,1.68512113585567,3
18.4110728466988,1.17006990131535,3
6.47999882785455,1.59225016341604,2
17.8894132821328,3.27228026609698,3
7.96470777971217,12.3034516383115,1
8.95366938711621,13.9442572424514,1
18.2583012770834,3.62451850558922,3
8.82179815215546,13.0831366233666,1
4.82539725613402,2.12485198656736,2
18.52256031169,1.25170450171886,3
4.17353853473439,4.03702441535529,2
18.2691116572556,0.612539087481989,3
6.68477751159618,0.746657592226461,2
4.74713420804927,1.89665301468617,2
7.72354468493359,12.4177204387871,1
5.34503045687009,2.70434660213897,2
18.0910313637264,0.458855883648445,3
17.7829901657021,1.34862454358944,3
10.098597970058,13.4672302402836,1
4.40255304057218,3.30189632852393,2
5.18905890277711,3.2431392652778,2
9.40222624212234,12.4262445050788,1
8.00752485628713,11.3230355644748,1
8.60499577749071,10.9997113045735,1
16.6601964185252,0.285563439341172,3
8.44956797348869,12.2758536347204,1
18.5289849468535,0.685378208546549,3
6.0903305450355,3.99156742999949,2
18.1563696131541,2.3463918708544,3
18.1044814050064,0.89772573943011,3
18.6379409813053,1.3856731511935,3
7.9254972229616,12.5047400020611,1
16.7771323140128,2.38212437663305,3
5.66465854079689,2.00523486216717,2
5.56317088065238,1.65532559863492,2
18.9302494488533,2.44427978905445,3
7.65211081691049,1.52265147144756,2
19.172342346875,3.70314634626143,3
17.878907539112,1.61856838231967,3
10.2590266426564,12.9494736075526,1
7.71539077361565,12.6955370249333,1
5.64064125862147,1.65548624993283,2
7.24267288942909,2.62891548020524,2
5.24073382684163,2.15421785522187,2
15.0337448468007,-0.258287074055759,3
10.6195569966501,13.9162990068646,1
18.3435300226339,-0.189131715016419,3
5.91427216081621,2.8008058449108,2
7.84417884469645,2.48387388498968,2
18.1433784408215,1.53036353144409,3
7.92323661890245,14.1177931309671,1
9.03506771790326,13.0686991075418,1
8.23329719604546,3.47270300166346,2
9.0896140064731,13.6103324125561,1
17.672291356225,1.42213920371559,3
16.8195870589586,2.54678296650494,3
6.41906457335749,4.51083696628631,2
18.5593977665385,2.28101258973379,3
7.01971468278574,13.991105815972,1
18.418304198229,3.32475228735041,3
5.78953025296392,3.4213844882137,2
6.2666634209073,2.96338783120638,2
5.25584461630849,14.1170641145126,1
6.74529302611165,3.55440514113666,2
18.3403553539893,-0.387173876896306,3
7.67977274528467,13.0137532538012,1
4.68659384539325,1.42885844682375,2
6.11462205004344,3.36805610119077,2
9.28868504030916,13.2518808955813,1
8.51945112536577,12.4271667067281,1
8.84795706511893,13.9229016300774,1
8.36822855190281,10.7189957630067,1
16.8594864193249,1.35499216952392,3
4.52421340126929,4.6179692868046,2
5.93357511141437,3.89507412979656,2
6.306324273068,13.3174431007905,1
10.2467956595787,12.5618721805907,1
8.81870234340452,15.5339232236402,1
16.691074374291,-0.0979648689879504,3
7.12292491574531,2.42250917569975,2
6.09111707746444,1.1933333687789,2
3.89466969712241,0.807086649903948,2
4.90588203492264,2.30179080247038,2
19.0828742864847,1.91052401122394,3
18.7095185265021,3.37860032388243,3
15.4272642409234,1.07366711575462,3
5.59577466713659,2.58034904580375,2
5.71601518021427,3.20521210493576,2
8.71234003940167,11.7382748872926,1
9.13584824176298,10.2278013301546,1
19.237327003868,3.86887412702467,3
20.2770997549565,2.98835581846161,3
6.75624860542578,2.25932464009796,2
18.9421303872268,-0.148138154227482,3
16.3847359529177,0.37027999675551,3
8.88453989438371,12.2054815724031,1
18.7761601999746,2.24668695783922,3
7.54828845045594,3.34850875898115,2
7.60849865007212,13.7693154349331,1
18.6059883548369,1.4799945096824,3
18.6302724557608,0.309651211876719,3
7.58432996056388,13.0093551495313,1
17.822365481289,1.61980709173823,3
5.5915223564819,2.66362984466867,2
18.4068471776804,3.26659192912534,3
6.9446344576181,4.10280326007677,2
20.3221430407561,3.15534535056375,3
16.9504005440798,-0.212457591464534,3
17.8642073540984,0.107243217377734,3
8.71421863222531,12.4054388159747,1
7.45181874472649,11.8630253546492,1
7.29340913863388,12.6241828535848,1
9.10302447889534,14.3772885781393,1
18.0821670949302,3.72026698170869,3
19.6979022042745,2.73716100799065,3
16.1222976291336,2.44808445496535,3
4.97505062576605,2.75474780506757,2
6.97673057222025,11.9112574408593,1
4.05852702221333,2.98382429607306,2
6.00356937629835,2.34347701659388,2
4.02267313977111,2.2399032417993,2
6.88557730718587,12.0770770202436,1
19.0232606398108,0.375406972248091,3
17.7720300265428,1.28186830668066,3
17.9989771398649,2.31769910115323,3
17.8535377216438,1.38136625813277,3
17.9190175096528,1.14196791821651,3
5.73440908722914,3.19500738851807,2
17.195653356734,0.277766728047726,3
6.0478326705179,4.82640757385774,2
7.85947217963261,10.384533896232,1
9.57630938367341,13.3334585999528,1
6.67414701062236,13.5987054190156,1
10.1409720884558,12.7423260511844,1
6.77638934072356,14.5146045392646,1
17.773761073565,0.946541541147221,3
6.53753599507598,3.11658970148859,2
9.12921984920491,12.6335546596044,1
18.3862856944913,1.19333052980456,3
18.6671348584391,2.52169961090116,3
9.50052541317965,13.5668801714467,1
5.39929415318426,1.76922224464064,2
7.50406051419755,12.2402325766959,1
16.4345520739142,1.55152994762111,3
9.44449363282348,13.6021588310856,1
8.36732142309802,12.3873345089675,1
6.79146913858447,2.00457168755265,2
5.12626700063755,2.49653672783864,2
17.286943272752,1.15582461834616,3
6.42658687483326,3.71060936437216,2
7.73072644974732,14.6092348366395,1
9.12162595479759,11.5879712618366,1
17.8210967993471,1.34074650849964,3
8.02966885400216,11.370502524223,1
8.46705729180171,12.0692323748133,1
18.6521008914488,1.8739727566356,3
9.0320609418925,9.80589576580363,1
16.671097428778,1.71571014866601,3
18.5396912290776,1.17838807007699,3
5.69547780594399,3.53259045325886,2
8.3501833908109,2.01425453347155,2
8.70991890055465,12.7575922767265,1
6.42376942323557,1.00024713400086,2
7.1165295121224,2.25320215547274,2
6.66039774617069,2.12307587568845,2
9.97084233715169,12.5662622413418,1
8.668360681858,15.6597870964774,1
19.451642192883,0.122643329888036,3
9.87815953015559,12.1729003284787,1
8.28410822598907,11.491465751915,1
17.3626630304102,2.04530193195594,3
5.89366310667119,2.97996652663766,2
18.2327009763452,-0.164580661312785,3
19.3744568017702,1.44381679627453,3
6.4993374984818,1.31758574598845,2
18.7404683669529,0.388727803909488,3
6.05041178832301,2.60225615221014,2
10.1924233250289,14.9009577935904,1
9.15214469183398,12.7158669233302,1
5.81237956681328,2.45671574174145,2
19.933883923948,1.62898978110298,3
17.1621477478992,-0.721329751546535,3
7.7466259499737,12.0133146938197,1
7.73898121581438,11.5080210313061,1
4.08296239290043,5.50908775820231,2
10.2098780830178,11.4398721393762,1
10.8455630806755,11.752935326495,1
5.39233738110412,2.744205717744,2
6.80737123450577,13.5804633719407,1
5.4657440355096,1.38277464141193,2
18.4555412588259,2.91644328244159,3
5.30721733076593,3.94064015199555,2
17.060307299711,0.507892185754012,3
18.780474463795,0.821556527819581,3
4.47097937679806,3.22741474930313,2
9.49747024631479,13.1439139962793,1
8.16905324311661,15.7306869346285,1
9.01778207905552,12.5100434968453,1
4.5812844193166,1.46944323042308,2
6.81220049022546,13.2291803169776,1
18.1627424497975,-0.652361425235755,3
8.56911637913409,12.3921900041003,1
6.82890590135885,3.40108567309346,2
8.53324082417227,14.1055871736943,1
4.89278629035111,2.55316254123235,2
7.80538850706561,14.3866084442218,1
8.58213714965098,13.4568437552421,1
5.74316506536605,1.42955118394997,2
16.2020272556747,0.2434599615987,3
8.9923380002017,12.9445682915198,1
18.3742826648641,1.90241333880578,3
8.49671249783122,12.1589346437864,1
10.1836387395356,14.8162964107478,1
8.33682064648352,14.7786779498423,1
19.5446038190431,1.67830678326353,3
9.15788077729507,13.1083479981403,1
9.85341239634001,10.4074983494578,1
7.44095448424573,1.8682234458028,2
16.7747686565682,0.927025885269475,3
4.99938895450375,5.58587254690695,2
18.0286341346312,1.97185095430863,3
4.84485955632925,5.68510396422302,2
7.69993102356262,14.7161375779562,1
19.1234357112957,0.717662694911845,3
8.05971579616793,13.2924530198564,1
20.0895562518568,1.81357667507878,3
18.4829183640103,0.660892622055026,3
10.1531598354945,12.2816233474688,1
9.6862958592026,12.2270192192937,1
4.77910463818538,0.949632977206385,2
5.90487193553775,15.2341735894813,1
6.53271496260479,2.97374704623931,2
4.86604610213467,2.07083022015837,2
6.47626957177325,2.71412826978609,2
5.61110116612551,3.12195857848485,2
18.4346557463652,2.7388525649353,3
17.3405109057121,-0.234747646341001,3
6.89298622660042,13.3049757709558,1
10.1908514179453,14.0629769924897,1
7.20388917459261,1.41778897176375,2
6.4222681113158,3.17449160755855,2
18.8009320901549,0.0313899190126035,3
18.8882335375651,1.81423898727615,3
8.34712933689096,13.4434234160722,1
10.2173897008931,13.5573838491693,1
20.1321796994734,2.29880205953782,3
8.82788027561609,11.0954254858489,1
6.49723281278919,1.4821850631621,2
19.0649211605437,1.59165835706399,3
18.6586382422975,1.71623293271328,3
8.05867162853666,13.8558198622474,1
8.95269284958301,13.1363470487598,1
6.48869659129795,0.958866975118599,2
10.2779584939428,13.078329096905,1
5.25732538075215,1.66543159962818,2
18.3192871601807,0.986548521181033,3
6.66830468781978,2.45209830129484,2
7.12872229213948,2.97056062088945,2
9.28648832343616,14.2010977920431,1
8.75034937112022,10.8997629927621,1
7.51894798813124,3.68954244316283,2
7.75897411550828,12.8837780490117,1
7.84258967559358,14.141555356187,1
6.02762581728704,0.354862620476735,2
5.01909272121051,0.3129083934516,2
17.6614289540769,-0.236773181254853,3
10.6073742792384,13.0364943633525,1
7.04148520974571,12.6569796339318,1
7.49281424364029,13.3084979845138,1
7.51189987850685,12.3481752777257,1
17.755659230118,1.23274971669979,3
18.9901236199593,-0.700176693248336,3
16.620434920243,0.42782624377057,3
16.8923015331938,2.08147733001819,3
6.13872820909402,0.542097321474696,2
19.4591398154136,1.38747321384305,3
17.3915219658074,1.01517748893787,3
18.835580776893,1.22238300210139,3
18.1592196369076,3.97947620776084,3
6.16999661974343,13.1304876733947,1
17.9560457584363,0.568113520236907,3
5.30057128856102,2.79178428974574,2
4.73097312466419,3.38951626451308,2
9.15407905809514,11.6180530251991,1
16.8721507195229,3.11937689875273,3
9.96367874348458,12.6523782495827,1
7.3674744986027,12.2901559068544,1
7.66389425606346,12.0683670151528,1
7.77869855945216,12.8170904583581,1
6.245151032947,1.29061129557339,2
6.11650617646363,4.51459485065545,2
7.64158324603028,13.4558750230234,1
18.0303280319983,1.69888105468864,3
9.1994423571031,13.6355795675399,1
19.3616790091394,2.669705957566,3
5.79906755826221,3.54797350606422,2
5.05445831536229,2.91755373434668,2
5.27456264697679,1.90952417212123,2
6.38736743418284,2.22033742238085,2
17.5070715317674,2.18928260355108,3
