4.1652250522343,5.12631325983509,2
2.8019155865472,4.19313276794451,2
3.06070573241439,4.37704954665531,2
14.7196207720452,11.1209983325078,3
1.56478759825118,5.60246323748433,2
6.41141504953157,6.70820496284018,1
1.97226775130012,5.80643575577501,2
7.56547133687749,7.83751651284094,1
7.13320929063958,7.25206251391479,1
11.5239506417446,11.0117083487536,3
1.86251370893118,4.79610232372933,2
2.28940107038027,3.79221087923281,2
8.93695542048072,6.54880957179104,1
2.12683785757833,3.48393830772772,2
5.75003701349861,8.54203862649736,1
12.9711275254967,12.3917860837409,3
1.98497119083865,4.72343240302123,2
8.14021033245236,8.54838150476503,1
11.469932594445,11.9870209493843,3
5.85753583151122,5.72591647113572,1
6.36120691169721,7.38684581587767,1
13.7561525654806,15.5485472953699,3
1.39174762082432,3.97546069038027,2
3.24283241651568,4.01707169887146,2
6.67362845040467,7.95599555535135,1
11.1978777814435,12.0411152572826,3
5.95965136210414,5.80511304559423,1
1.98573428959643,4.37351605854192,2
6.84627989098546,7.87561084181344,1
11.8882493005447,10.6963900953244,3
1.93347626235082,3.83420505317033,2
12.5746009575009,12.1946566516067,3
1.65940549162356,3.89620401598363,2
3.96882280044309,4.55541243239037,2
5.99064331404553,7.65660291885429,1
11.6849768358597,10.8712648987482,3
9.02632815522208,5.25869615752176,1
6.94192529663539,6.87189478790278,1
11.1100621105794,11.9580410657207,3
2.14216030614989,5.53072758045374,2
11.5425312072121,10.9168368941139,3
1.596187435901,3.73617214915798,2
11.6831753275932,10.5094058058213,3
2.17796535530203,7.80669167568332,2
9.95143115766778,9.71274427977316,3
3.6028714766718,4.09728039561031,2
12.6432538072339,11.7642106027548,3
11.9818976148964,12.1597455336737,3
1.47186957485056,4.60501362775841,2
13.0645213349584,10.903055682919,3
10.9103680688401,12.2720137841997,3
13.6386878192177,12.6712633023297,3
12.5255130726978,11.0211849231629,3
12.3589716715887,11.4023673869936,3
14.7601131810635,12.9361559204241,3
12.2875740165297,12.164909339485,3
6.77982284502592,6.77867607477416,1
6.78486364144344,8.30810693457393,1
8.9159493529347,5.54252703471333,1
6.92753760941937,6.74254648706089,1
12.538090689078,11.5155852144897,3
12.5456806521617,11.1755212958497,3
2.82266499952939,4.3098484948669,2
3.03030722103752,4.36346466325203,2
7.51142019735754,8.38856098599213,1
4.45410084822675,4.27897064585488,2
12.0173693240826,12.5168097832045,3
13.9022883470391,12.9304485318598,3
6.53077299610417,6.89049675774553,1
5.09266359481712,6.09207716723187,2
13.7372910974808,12.9894805278305,3
5.91100418098665,6.78481460880963,1
13.4210922121666,12.3510996037688,3
4.33257689459746,4.67982372804859,2
8.11140386247405,6.77117424124373,1
2.49085457083441,4.82292347355631,2
8.63393311799882,6.71624031381698,1
3.43562711928046,5.08453765715286,2
12.98952478696,11.4085582403982,3
12.3207687545909,12.6474496175536,3
6.49392143627432,6.5217395156549,1
9.2307825883625,6.82902744351773,1
7.95539558918506,7.14208019398507,1
10.6668193716864,11.8821215451542,3
5.7339588019496,6.01755401765796,1
12.0164731731188,11.5364428735593,3
11.9620813537962,9.72254561550401,3
2.27543168450103,3.68325561954343,2
11.8470658954947,11.0380676356281,3
2.90961691169232,3.67756363570886,2
2.24586785054572,4.59726811435226,2
10.8013105496398,12.5792619618724,3
11.4795652444612,13.267136029044,3
5.49673671068754,6.53374051960129,1
2.90070818038292,5.64739924051954,2
10.9330093750738,11.9538295397941,3
12.8884520504407,11.6280461004135,3
11.1745330029005,10.4627195494108,3
10.2459435696072,13.1798790646606,3
6.05609985054453,5.00627621899151,1
7.93093037990535,7.06243749194134,1
3.37466661644738,5.2974463645562,2
6.08693610869125,7.46335166098663,1
0.644067697514572,4.66954368433966,2
2.4731672717918,6.92928476639261,2
6.71689038675146,7.61131292673515,1
5.33245295498356,5.10263625633516,2
7.17800590070961,5.89314329273887,1
2.2073154978016,4.59699410055022,2
7.29974518301067,7.77198492123401,1
6.18759663731423,6.45134209185434,1
12.5262015908628,12.1189563503274,3
8.43885288427292,6.23542347219682,1
12.8607884144299,11.2984326599141,3
2.60354740247891,6.75247360380967,2
12.44807833703,11.935503349687,3
10.6782540048426,12.2641767048172,3
11.767648420683,12.3040909562767,3
12.0634219045146,13.0847223639706,3
1.63898458003401,6.38048614988406,2
6.85767930719817,8.04027546994266,1
10.8256594468301,11.2665186080599,3
7.46460838676481,7.39474636664904,1
7.34343754213707,6.1528965187843,1
8.40215528085964,6.43390850734304,1
6.75151970741342,7.29990477454473,1
2.77306605396605,6.31290562776324,2
10.3898508012253,13.774039623636,3
4.4130535134512,4.15910814289507,2
12.3616514419417,11.3457324344519,3
3.87561471898495,5.05445009171758,2
7.62829003380846,6.04076449279683,1
7.87025906462375,7.6651425587137,1
7.11847038048244,6.8370152742882,1
3.84898836405742,5.31690404596412,2
11.4658854311606,12.071807473956,3
3.01740754448399,3.01678678242578,2
12.0492667113198,11.549861098946,3
2.73791148537264,4.82573186976544,2
3.68074395927368,5.15348882570439,2
12.3420731367413,11.2737646145348,3
10.8014995879648,12.1179563713707,3
12.8384885137159,14.5436362738524,3
5.60017574898952,6.57369347439941,1
4.02911670162381,3.13395568597709,2
2.08328105726649,5.07710146424728,2
3.64921451714584,3.55695615048707,2
13.5432287764474,12.1350469741717,3
3.99885423361489,5.17920742032311,2
7.92508006150792,7.37312525873806,1
7.09798220076016,7.96890463827496,1
4.85417613373271,8.37575736017908,1
2.56964097043754,4.30318563990987,2
2.90401860912116,5.38156878202246,2
7.87140367476403,8.18141893654032,1
9.35363627798037,7.6014917435284,1
8.6468832377824,7.84854965631418,1
6.95684595734614,4.54379013853938,1
7.81890625053411,6.87023641459681,1
1.78916831666387,5.84525162030935,2
3.7198306239487,4.87719471188131,2
6.92081898686181,7.95666036681116,1
3.61030382672081,4.95656870153507,2
7.38977352811138,8.22891339600192,1
5.03083901063157,4.76637739280895,2
5.10845419692015,4.6161797710329,2
13.074709264125,11.3605461691906,3
3.23906120631049,4.42270845386958,2
2.29632578639253,5.77842037303963,2
6.38985404834439,5.6144958288742,1
11.3404977717885,11.376390338109,3
7.18641676599806,7.16329372108334,1
3.02398396516251,6.0785084775891,2
12.1409984254341,12.1018600093985,3
7.17436268701053,6.48867671216938,1
13.6001856218056,12.3705744017343,3
2.89564775349802,5.1597698034709,2
2.36522564877187,4.08809837694934,2
4.67828811295662,6.04375563512787,2
1.68244924661326,6.4123354850034,2
11.2026999443159,12.5015657793257,3
6.332420072376,7.96775226418537,1
12.8849685323726,11.3421529995078,3
7.55454202582936,8.60285673800397,1
11.7320088395531,12.3430801295879,3
11.6427617084805,11.2475809895431,3
12.6857394842579,11.3001096349172,3
11.9453107916427,13.6303563077397,3
6.13848883650217,5.32790313520615,1
12.0049329070906,12.4770039092247,3
11.8482007719225,12.0603469915705,3
8.25559407500682,8.32984681991364,1
6.61712783028641,7.74527265186363,1
10.5978638746182,12.4041404328841,3
2.47422066966113,4.97576912081104,2
10.818228189831,12.6347209801086,3
1.78676918140682,5.87032045253106,2
8.33844822772098,4.91930652179045,1
3.87500783139933,6.02807719477136,2
8.05366424633765,7.9046842287965,1
3.79189113190912,5.77703106535742,2
2.53403119604417,6.13390850269889,2
11.2597636138461,12.4457468800376,3
13.6100692880111,12.4001732899607,3
11.8724066575089,12.8120337516883,3
8.30842245720573,7.94056693124269,1
4.26674559687646,6.95347850048547,2
1.61828834598402,5.48989092080719,2
11.9723033317052,12.677258769835,3
13.9839876257702,12.1875359619912,3
2.66327585278521,7.29070715745583,2
4.88197352742727,6.49132231859716,2
8.77573905015041,6.0139603649242,1
7.57056336076012,7.0563377463873,1
11.6364666639382,10.4197316783511,3
6.60900863015647,7.49867234461886,1
7.6303558932159,7.39378337666558,1
12.9580242604589,13.1643555369161,3
13.3631974487484,12.4099600868407,3
2.97990192657082,4.21447578547827,2
2.98842273462561,3.77831599074823,2
4.43685606896955,4.93325766388828,2
4.8491822490915,6.46068818931997,1
6.79148494024478,5.33508036159227,1
7.06776553526102,7.57846351212544,1
7.48725924782312,5.63516496510535,1
8.65905357836469,6.58814669483526,1
8.10403656082203,5.82774980116479,1
12.1231176695429,10.9418482390145,3
8.23137691047517,7.93035899641666,1
6.98446922715372,7.43742423247102,1
3.50081460224771,3.60639406583117,2
8.85974773027213,7.24650037242883,1
8.81883386568463,6.7887672824456,1
11.6798384557014,12.0401742719396,3
11.9764901655723,11.0850969725129,3
6.10574598267057,5.84273989416618,1
11.446763712249,12.6511545921314,3
9.4084612474758,12.4325318655512,3
1.58985385623773,3.80926408950111,2
13.0855971309099,12.2292010131384,3
7.54733312007144,6.97988973190332,1
7.62929205717318,6.60172688722339,1
1.91289654425312,7.11976086971291,2
2.5471189706128,5.18000246490066,2
7.77983072966338,5.94581443731839,1
1.09211966547168,4.67383033405845,2
5.36283096703423,8.4816893649604,1
4.74212350292506,4.05367570552839,2
3.7417657668238,5.55008169446279,2
8.60010899507379,5.66651638661117,1
3.67438373546293,4.64697474318907,2
1.098105391096,3.08728655751021,2
8.00275778793486,6.67093853130275,1
11.5696972414043,13.5577026005821,3
5.64246854712183,6.35235622339422,1
9.29853419612492,6.66201668562687,1
12.1536800471794,11.7546755592948,3
7.80556210223199,8.24885306146158,1
-0.304481960739912,6.2473072233929,2
7.14289382625207,6.51461010812716,1
5.90419722599701,6.68293632510475,1
6.56280923351227,5.41419921344924,1
13.3071898266853,11.3633398552861,3
9.03707597946053,6.08827057361131,1
6.08482944466178,7.04447305987653,1
9.14019540937202,13.940359850831,3
2.29871945418285,4.37590368192265,2
11.8385179281947,12.2127052133902,3
5.24302699937644,7.46942968144029,1
3.5975053000253,5.94291515202917,2
4.49485289538276,4.79601526411628,2
10.485977624168,11.0518015810131,3
7.74365985666004,7.43043178464715,1
11.8669015164155,13.1178533540017,3
1.40051430070589,6.09654118225753,2
11.7291680084691,10.9696727820692,3
11.7130424477619,13.5707811649302,3
7.40508192273351,7.89837293209962,1
6.71944498747293,6.23450776095504,1
6.52214659008665,6.96003839042056,1
4.30118763875976,4.6902793203062,2
1.11447394881666,7.00323656111015,2
3.03600963531078,5.19219616400307,2
11.8404927198506,11.6588543034599,3
1.80187292686856,4.72693420872842,2
2.27057781545208,6.29375077836127,2
4.86456468240503,6.81207720576717,1
7.86087760171768,6.48187961034976,1
2.55721136495149,3.87152798505807,2
12.3545731449536,12.1788343099599,3
6.78968140037188,6.80237787391448,1
6.73536533686203,9.49639343250339,1
6.97045460432163,6.9709293883575,1
12.7687218898868,10.5228748120612,3
12.9140082802984,9.8575429951237,3
11.0340288135468,13.4423384179696,3
11.7486800210286,13.1195009571264,3
6.78542576027016,6.84657208881852,1
7.73041383817477,5.84715344941207,1
11.1920766137409,11.9054700844446,3
4.46166641331144,6.12234195832439,2
2.87931190220023,5.28949489819256,2
5.97492113612958,5.9901167519086,1
2.67956843086857,6.94165509906157,2
2.1447621975538,3.75826488316676,2
7.80740985413548,5.85397423158297,1
3.94864805472757,5.80293772965783,2
7.70878559058121,9.31474185279085,1
12.8378168304911,11.7194152825513,3
8.31339834089974,8.15165101546904,1
2.01470068279991,4.71437170218295,2
4.1310965875019,5.38291746180544,2
7.07188698734596,6.30085534120175,1
12.0747356670288,12.8679297351815,3
7.54556555769749,5.89096879959168,1
8.34469126877694,7.11613338752519,1
10.9431434062753,12.3535918885348,3
5.70917927033652,7.32462648729194,1
5.73643592871173,6.54575491989904,1
11.3436700188568,11.8217318894499,3
3.48300123636873,6.24572845161291,2
3.5887010056397,4.83930982485506,2
3.20895451353146,4.81993853735973,2
11.9196095418863,15.2623496709834,3
8.14063679895983,6.93338424432825,1
5.84137780922094,7.27400927863656,1
2.30550534616146,5.12214158099032,2
12.4227176454983,12.6736118652116,3
6.60003356897109,5.64155605500957,1
1.53564268567282,6.3550236673559,2
2.74386400013683,3.24308660424153,2
4.19521228734688,4.20200996067915,2
8.64049985050543,7.42408854423946,1
3.56453532408309,5.39155952091028,2
11.8702510887855,12.6261650353207,3
6.74764256127404,7.06484770922333,1
11.3865783185251,10.5031120334479,3
13.3562532117791,13.8144152043966,3
7.00325392263154,7.42154281743498,1
6.62029461697918,7.92162580296498,1
3.27715930022356,4.93331049590832,2
5.78580244169863,6.41060860294775,1
8.03593245644247,6.84405034409996,1
1.75411283031464,4.67159086555604,2
3.17398736083,3.54558144254676,2
2.81260453344289,5.04574503452286,2
12.0238674726725,12.8311865689171,3
12.8252060594031,12.0141022578525,3
3.3821134071216,5.87988697315695,2
1.54738759773282,6.53301634453856,2
3.98541944959403,4.29359986762486,2
7.76618125498377,5.41428442275815,1
2.48760640369349,6.93099860608909,2
3.66452453922735,3.79020711419595,2
10.074422562212,11.7326197083566,3
5.45857064193082,7.91019285102877,1
11.2689789921971,10.3702904852565,3
6.61535730068307,6.9223430940057,1
11.0467768795052,11.0336493496798,3
11.9101585063131,10.0264536267959,3
7.84105176801429,7.27384039570151,1
7.81193870061086,5.98147274911174,1
6.85808979559543,7.7169378347527,1
4.3339281459543,3.669318219999,2
1.33459411104064,4.69850654411947,2
1.15402052995041,2.86367181328461,2
11.4125228587875,10.7138337544827,3
3.68196331912646,5.37194566681244,2
6.71722772450402,6.34587444256929,1
4.20192129387306,5.34109078864994,2
6.34965440071507,6.79238945051377,1
10.6992250995379,11.5795718060587,3
12.026856928781,9.89361588348401,3
4.3286756394922,5.37054300061774,2
14.3802477416857,11.5090508021851,3
8.69676731185292,6.88206034720295,1
2.29913996757852,5.27365843258283,2
11.5933347653333,10.543742806977,3
3.0067189102796,3.78804203197819,2
5.55157083227962,8.39846111987484,1
0.724572057389009,8.22510345316261,2
13.3575798758693,11.8074919095535,3
13.5744495185049,10.6310144703565,3
7.25523203856704,6.37394328797923,1
8.59380918406369,7.34195777457158,1
2.1489326685559,7.19987509162409,2
2.74682771238587,4.63669395895777,2
6.00783576541468,7.52634665455076,1
12.3105930291888,12.5281483918813,3
7.49922674994048,8.41657580497982,1
7.23777767128028,5.48561987283345,1
2.6257958110312,6.29021846388624,2
6.96783426155703,6.87971735249105,1
2.25438252922125,5.84024443110834,2
12.6486182184425,11.5392149193357,3
1.95197265271551,4.87684441684021,2
8.61851954505036,6.81155284749859,1
11.959785287782,11.9314430133286,3
12.9344670482053,11.0866104567832,3
6.23743921246082,7.51787847449746,1
7.65337830419929,8.06143212578723,1
2.00573733328578,6.51313980819232,2
6.78353748504976,6.85276985559911,1
6.13599215628914,9.29777799219549,1
9.44220078732081,5.63170728612285,1
11.2664617204047,11.6924714663317,3
11.9772516851502,10.8144317959879,3
12.1643277057597,11.9897840094018,3
10.7659424467867,11.4582111843642,3
3.26089200134028,6.24616309857503,2
7.32224286704373,6.32232145148056,1
8.14153236036614,5.7582301368389,1
12.2346061925234,10.2347365162975,3
2.57043889724913,4.47492439886653,2
4.04993214470309,3.25245699534394,2
12.6652331443874,11.5604954878529,3
13.0547815565322,11.6880027487567,3
2.67420914024222,3.97025903918069,2
8.48569805504312,7.11671271726009,1
6.30965501887775,6.1862674682445,1
2.55880319912316,5.68468414420226,2
11.5021554975476,10.2620863792692,3
3.44503642764689,5.47150427502488,2
15.0638676511524,11.5247082248079,3
7.61599837268519,5.16024511776062,1
12.5582155610837,11.8221523273139,3
1.88793522233701,5.46980945090659,2
2.65440368629465,6.12997820114713,2
4.0427788671689,3.62461405381016,2
3.49690482234163,4.72630465814087,2
2.4994970995613,5.84448245772149,2
1.21649707021653,6.34459226350225,2
2.16391165115458,5.28724362955897,2
9.973901526618,12.0461378490331,3
5.53041498696393,5.64871120040482,2
9.85692673470466,13.4530361396983,3
8.08218797990408,6.73753973381155,1
2.53291650096959,5.21334648794525,2
12.9176511817503,12.1138874495341,3
1.73688429615428,4.99417314051504,2
12.1685965288498,12.8433776006429,3
12.0338101126157,13.2424240435506,3
10.0525207844899,11.1031669670924,3
5.73044762353318,6.78898235283542,1
6.59556397472179,8.07715928184673,1
5.15838128984799,6.96505978138073,1
10.4715121709248,10.6258706399346,3
11.5357626648574,12.0041299206571,3
11.1995874031382,12.7827110555505,3
11.8581538806786,10.4475576307801,3
3.20125121536095,4.20373844988159,2
12.3714893264106,11.501328809852,3
4.6933809872558,7.10291484235282,1
7.53199003076368,8.45543722814272,1
2.66442631745557,4.65286311578609,2
13.5793724569092,12.882611408783,3
2.87490707384686,4.31350745030789,2
7.26919329717309,9.79919040671121,1
6.66562536693877,6.43933074299593,1
13.2639032554835,12.6726498440652,3
3.07233946720053,5.0241716355869,2
11.943072417031,13.2894394341284,3
5.75853093093015,8.59336422980576,1
2.42749169307985,4.99418943919446,2
7.41837640810055,6.10556622872266,1
7.97847158133004,7.85439822652786,1
4.1340548662143,4.00250273406054,2
6.69884589252455,4.60273347069359,1
11.0580814120671,12.3484578059625,3
3.49441625761454,4.87809664409626,2
10.8106007294957,11.7244990860821,3
2.83336116465705,6.6045772574995,2
6.85045039249521,5.54101202705544,1
13.4475896351865,13.1551640206948,3
11.1331940971612,11.3752261707861,3
6.50747511889438,6.51024241221143,1
